"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.5,2.6)",0.00400036456135998
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.6,2.7)",0.00400029974542902
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.7,2.8)",0.00200027630135488
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.8,2.9)",0.00200021612263923
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[2.9,3.0)",0.00200016148432904
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.0,3.1)",1.54060722259229e-07
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.1,3.2)",0.00400003352434014
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.2,3.3)",8.1766912583318e-08
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.3,3.4)",0.00200001646255178
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.4,3.5)",0.00199999778514608
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.5,3.6)",2.46543411533516e-08
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.6,3.7)",0.00399993490120478
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.7,3.8)",9.31083277968496e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.8,3.9)",5.41961664041694e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[3.9,4.0)",3.04151499898927e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.0,4.1)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.1,4.2)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.2,4.3)",0.00199996200126804
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.3,4.4)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.4,4.5)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.5,4.6)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.6,4.7)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.7,4.8)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.8,4.9)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[4.9,5.0)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.0,5.1)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.1,5.2)",0.00199996200126804
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.2,5.3)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.3,5.4)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.4,5.5)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.5,5.6)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.6,5.7)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.7,5.8)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.8,5.9)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[5.9,6.0)",0.00199996200126804
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.0,6.1)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.1,6.2)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.2,6.3)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.3,6.4)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.4,6.5)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.5,6.6)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.6,6.7)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.7,6.8)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.8,6.9)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[6.9,7.0)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.0,7.1)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.1,7.2)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.2,7.3)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.3,7.4)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.4,7.5)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.5,7.6)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.6,7.7)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.7,7.8)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.8,7.9)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[7.9,8.0)",2.26276475036582e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.0,8.1)",2.26276475036584e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.1,8.2)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.2,8.3)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.3,8.4)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.4,8.5)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.5,8.6)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.6,8.7)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.7,8.8)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.8,8.9)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[8.9,9.0)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.0,9.1)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.1,9.2)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.2,9.3)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.3,9.4)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.4,9.5)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.5,9.6)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.6,9.7)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.7,9.8)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.8,9.9)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[9.9,10.0)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.0,10.1)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.1,10.2)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.2,10.3)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.3,10.4)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.4,10.5)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.5,10.6)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.6,10.7)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.7,10.8)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[10.9,11.0)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.0,11.1)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[11.9,12.0)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.0,12.1)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[12.9,13.0)",2.26276475036586e-09
"HHS Region 1","2011-03-06",1,"2011-03-13","pmf","[13.0,100.0)",2.26276475036586e-09
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.0,0.1)",6.86479591347223e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",0.00017342521159334
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",0.00022721054524418
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",0.00028532904054699
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",0.00628351293768003
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",0.00435957901704587
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",0.0083682522822954
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",0.0123677472265642
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",0.0143773092006794
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[0.9,1.0)",0.0401343717472545
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.0,1.1)",0.0658837010512068
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.0955870544401217
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.09954983641083
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.0936105517533818
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.113403714925806
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.0876558366572084
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.0836758887623944
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.077704748063198
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.0638026275578538
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[1.9,2.0)",0.038011498969115
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.0,2.1)",0.0201322708547998
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.0141290157500041
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.0200065414803259
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.0120321225035484
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.00208699760114559
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.00205077033509314
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.00202428865116879
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.00596567824901351
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",1.47992768898472e-05
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[2.9,3.0)",0.0039673378644623
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.0,3.1)",3.90425138119357e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.00396149037426438
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.00198152209227457
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.00198152209227457
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.00198152209227457
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[3.9,4.0)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.0,4.1)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.00198152209227457
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[4.9,5.0)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.0,5.1)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[5.9,6.0)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.0,6.1)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[6.9,7.0)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.0,7.1)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[7.9,8.0)",1.76684925947522e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.0,8.1)",1.76684925947524e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[8.9,9.0)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.0,9.1)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[9.9,10.0)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.0,10.1)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[10.9,11.0)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.0,11.1)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[11.9,12.0)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.0,12.1)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[12.9,13.0)",1.76684925947526e-06
"HHS Region 1","2011-03-06",2,"2011-03-20","pmf","[13.0,100.0)",1.76684925947526e-06
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.0,0.1)",2.22855997801361e-05
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0.00010537762002795
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",0.00024300844145379
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",0.00042640041844052
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.0184229088641115
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.0165880931299563
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.0246270360977745
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.0424974764843945
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.0681577336591072
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[0.9,1.0)",0.109550384365018
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.0,1.1)",0.119242999230718
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.136912722643812
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.11311727963604
"HHS Region 1","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.0756086804547324
