"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[2.7,2.8)",0.00812253083963218
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[2.8,2.9)",0.0041568639803238
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[2.9,3.0)",0.00019240462781693
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.0,3.1)",0.00612812240047402
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.1,3.2)",0.00413194069787734
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.2,3.3)",0.00410816399481991
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.3,3.4)",0.00209767042562412
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.4,3.5)",8.5852189551506e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.5,3.6)",0.00203889906798904
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.6,3.7)",0.0020167641205832
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.7,3.8)",0.00200118268256241
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.8,3.9)",0.00397231889153763
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[3.9,4.0)",4.91836559064724e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.0,4.1)",0.00198304602177626
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.1,4.2)",8.2663179384297e-07
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.2,4.3)",0.00396216371027903
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.3,4.4)",9.57231396642754e-08
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.4,4.5)",2.83560314335512e-08
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.5,4.6)",7.64071470795853e-09
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.6,4.7)",1.87494182878565e-09
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.7,4.8)",4.19945585306125e-10
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.8,4.9)",8.55028385212188e-11
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[4.9,5.0)",1.59831065406507e-11
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.0,5.1)",3.65603441185568e-12
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.1,5.2)",6.54246877605468e-12
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.2,5.3)",3.51143587816676e-11
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.3,5.4)",1.82905177371208e-10
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.4,5.5)",8.69789136877094e-10
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.5,5.6)",3.75881778888044e-09
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.6,5.7)",1.48055612863355e-08
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.7,5.8)",5.31572254585523e-08
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.8,5.9)",1.73564937481847e-07
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[5.9,6.0)",5.16361768819622e-07
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.0,6.1)",1.40009227378452e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.1,6.2)",3.45439785904266e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.2,6.3)",7.76399261830279e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.3,6.4)",1.58945459393796e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.4,6.5)",2.96267789239438e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.5,6.6)",5.02968538306417e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.6,6.7)",7.77679948871527e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.7,6.8)",0.00010950496529619
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.8,6.9)",0.00014043293418779
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[6.9,7.0)",0.00016401857482002
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.0,7.1)",0.00017446054318217
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.1,7.2)",0.00016901365495853
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.2,7.3)",0.00014910974731579
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.3,7.4)",0.00011980799683144
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.4,7.5)",8.76725324743802e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.5,7.6)",5.84281306301319e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.6,7.7)",3.5464128860394e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.7,7.8)",1.96028590994288e-05
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.8,7.9)",9.8674522763222e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[7.9,8.0)",4.52421968728272e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.0,8.1)",2.154772441057e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.1,8.2)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.2,8.3)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.3,8.4)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.4,8.5)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.5,8.6)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.6,8.7)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.7,8.8)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.8,8.9)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[8.9,9.0)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.0,9.1)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.1,9.2)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.2,9.3)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.3,9.4)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.4,9.5)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.5,9.6)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.6,9.7)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.7,9.8)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.8,9.9)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[9.9,10.0)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.0,10.1)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.1,10.2)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.2,10.3)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.3,10.4)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.4,10.5)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.5,10.6)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.6,10.7)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.7,10.8)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.8,10.9)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[10.9,11.0)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.0,11.1)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.1,11.2)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.2,11.3)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.3,11.4)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.4,11.5)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.5,11.6)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.6,11.7)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.7,11.8)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.8,11.9)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[11.9,12.0)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.0,12.1)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.1,12.2)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.2,12.3)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.3,12.4)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.4,12.5)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.5,12.6)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.6,12.7)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.7,12.8)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.8,12.9)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[12.9,13.0)",1.97811542443382e-06
"HHS Region 3","2011-11-27",2,"2011-12-11","pmf","[13.0,100.0)",1.97811542443382e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.0,0.1)",1.12438662669205e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.1,0.2)",3.38301240807557e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.2,0.3)",5.52359104991771e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.3,0.4)",8.58622866578781e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.4,0.5)",0.00012712812579134
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.5,0.6)",0.00017940998749872
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.6,0.7)",0.00024164044453831
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.7,0.8)",0.00031104028157362
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.8,0.9)",0.00038347277646074
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[0.9,1.0)",0.00237027839845367
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.0,1.1)",0.00243531952529269
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.1,1.2)",0.00440878439244627
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.2,1.3)",0.00637590747624099
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.3,1.4)",0.00834168254175793
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.4,1.5)",0.0294747664970774
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.5,1.6)",0.0237994091402514
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.6,1.7)",0.0411416602374414
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.7,1.8)",0.0546815959444078
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.8,1.9)",0.0644179986201999
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[1.9,2.0)",0.0933349684376283
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.0,2.1)",0.0762713330128169
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.1,2.2)",0.107094133919432
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.2,2.3)",0.101476565744038
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.3,2.4)",0.0938909496705103
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.4,2.5)",0.0555871188707977
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.5,2.6)",0.0593754784840889
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.6,2.7)",0.0324549016728842
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.7,2.8)",0.0323229255691994
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.8,2.9)",0.0149284793816105
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[2.9,3.0)",0.0243573505316767
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.0,3.1)",0.0127195635495724
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.1,3.2)",0.00301269955639599
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.2,3.3)",0.00481608769708187
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.3,3.4)",0.00662862387079273
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.4,3.5)",0.00461253336343824
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.5,3.6)",0.0102600093720688
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.6,3.7)",0.00249321723412698
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.7,3.8)",0.00430667085592849
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.8,3.9)",0.00420796711752898
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[3.9,4.0)",0.0002855983006907
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.0,4.1)",0.00212367457665274
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.1,4.2)",0.00206017073394219
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.2,4.3)",0.00201142179281817
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.3,4.4)",0.0019761614142777
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.4,4.5)",3.60602402482961e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.5,4.6)",2.05715984226206e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.6,4.7)",1.11611625270769e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.7,4.8)",5.75750376412588e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.8,4.9)",2.82121632052348e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[4.9,5.0)",1.31422052185363e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.0,5.1)",5.82668530242864e-07
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.1,5.2)",0.00191630503053413
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.2,5.3)",1.08877967969969e-07
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.3,5.4)",6.89053437763367e-08
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.4,5.5)",9.8489613115051e-08
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.5,5.6)",2.20521730280894e-07
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.6,5.7)",5.21375610891699e-07
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.7,5.8)",1.18791176832768e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.8,5.9)",2.57683848461212e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[5.9,6.0)",5.30733291086124e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.0,6.1)",1.03746162349783e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.1,6.2)",1.92622226509196e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.2,6.3)",3.39490977087708e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.3,6.4)",5.68034240323566e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.4,6.5)",9.02529362244159e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.5,6.6)",0.00013611647996091
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.6,6.7)",0.00019490919513236
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.7,6.8)",0.00026498714943687
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.8,6.9)",0.00034202035787005
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[6.9,7.0)",0.00041911871725203
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.0,7.1)",0.00048759654538574
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.1,7.2)",0.0005385860711242
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.2,7.3)",0.00056479661560733
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.3,7.4)",0.00056229612083073
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.4,7.5)",0.00053151774113861
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.5,7.6)",0.00047698246467282
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.6,7.7)",0.00040638736055185
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.7,7.8)",0.00032872493314619
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.8,7.9)",0.00025244863978253
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[7.9,8.0)",0.00018406767478621
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.0,8.1)",0.00012740725528319
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.1,8.2)",8.37334771727952e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.2,8.3)",5.22450205096478e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.3,8.4)",3.09441595247627e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.4,8.5)",1.74064774163921e-05
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.5,8.6)",9.29344883829906e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.6,8.7)",6.40740871882588e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.7,8.8)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.8,8.9)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[8.9,9.0)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.0,9.1)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.1,9.2)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.2,9.3)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.3,9.4)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.4,9.5)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.5,9.6)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.6,9.7)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.7,9.8)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.8,9.9)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[9.9,10.0)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.0,10.1)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.1,10.2)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.2,10.3)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.3,10.4)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.4,10.5)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.5,10.6)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.6,10.7)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.7,10.8)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.8,10.9)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[10.9,11.0)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.0,11.1)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.1,11.2)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.2,11.3)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.3,11.4)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.4,11.5)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.5,11.6)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.6,11.7)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.7,11.8)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.8,11.9)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[11.9,12.0)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.0,12.1)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.1,12.2)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.2,12.3)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.3,12.4)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.4,12.5)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.5,12.6)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.6,12.7)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.7,12.8)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.8,12.9)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[12.9,13.0)",6.4052088129836e-06
"HHS Region 3","2011-11-27",3,"2011-12-18","pmf","[13.0,100.0)",6.4052088129836e-06
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.0,0.1)",1.14159316461365e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.1,0.2)",2.28318632922729e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.2,0.3)",2.28318632922729e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.3,0.4)",2.52352870901971e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.4,0.5)",5.17471575912884e-05
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.5,0.6)",0.00010830929501561
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.6,0.7)",0.00020863352410063
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.7,0.8)",0.00036986100601832
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.8,0.9)",0.00060344878108722
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[0.9,1.0)",0.00090625194686933
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.0,1.1)",0.00125312470893274
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.1,1.2)",0.00954475096897961
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.2,1.3)",0.00346694240650481
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.3,1.4)",0.00363485032170893
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.4,1.5)",0.00685205832289023
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.5,1.6)",0.0131513819343735
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.6,1.7)",0.0242061526860918
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.7,1.8)",0.0274171638330128
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.8,1.9)",0.0435712397567485
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[1.9,2.0)",0.0632188700449115
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.0,2.1)",0.0847911497958235
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.1,2.2)",0.0796059549625707
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.2,2.3)",0.0522734338448719
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.3,2.4)",0.0645681533650281
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.4,2.5)",0.0622116158756756
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.5,2.6)",0.0720535775847276
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.6,2.7)",0.052701603221448
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.7,2.8)",0.0423824385949634
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.8,2.9)",0.0349323700691115
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[2.9,3.0)",0.0322012077860357
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.0,3.1)",0.0312663572700733
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.1,3.2)",0.0291391213022239
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.2,3.3)",0.0131887153020577
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.3,3.4)",0.0104104707296677
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.4,3.5)",0.0174990041756079
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.5,3.6)",0.0104218899689994
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.6,3.7)",0.00964185412616914
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.7,3.8)",0.0102174418609711
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.8,3.9)",0.00885897041772384
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[3.9,4.0)",0.008709447025002
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.0,4.1)",0.00821008676973278
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.1,4.2)",0.00902983848281131
"HHS Region 3","2011-11-27",4,"2011-12-25","pmf","[4.2,4.3)",0.00491480990102537
