"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2,2.1)",1.82225381850923e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.1,2.2)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.2,2.3)",0.00199999963356837
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.3,2.4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.4,2.5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.5,2.6)",0.00199999963356837
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.6,2.7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.7,2.8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.8,2.9)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[2.9,3)",0.00199999963356837
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3,3.1)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.1,3.2)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.2,3.3)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.3,3.4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.4,3.5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.5,3.6)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.6,3.7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.7,3.8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.8,3.9)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[3.9,4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4,4.1)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.1,4.2)",0.00199999963356837
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.2,4.3)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.3,4.4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.4,4.5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.5,4.6)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.6,4.7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.7,4.8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.8,4.9)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[4.9,5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5,5.1)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.1,5.2)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.2,5.3)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.3,5.4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.4,5.5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.5,5.6)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.6,5.7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.7,5.8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.8,5.9)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[5.9,6)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6,6.1)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.1,6.2)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.2,6.3)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.3,6.4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.4,6.5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.5,6.6)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.6,6.7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.7,6.8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.8,6.9)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[6.9,7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7,7.1)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.1,7.2)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.2,7.3)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.3,7.4)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.4,7.5)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.5,7.6)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.6,7.7)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.7,7.8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.8,7.9)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[7.9,8)",1.82225381850922e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8,8.1)",1.82225381850924e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.1,8.2)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.2,8.3)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.3,8.4)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.4,8.5)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.5,8.6)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.6,8.7)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.7,8.8)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.8,8.9)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[8.9,9)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9,9.1)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.1,9.2)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.2,9.3)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.3,9.4)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.4,9.5)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.5,9.6)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.6,9.7)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.7,9.8)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.8,9.9)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[9.9,10)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10,10.1)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.1,10.2)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.2,10.3)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.3,10.4)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.4,10.5)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.5,10.6)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.6,10.7)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.7,10.8)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.8,10.9)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[10.9,11)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11,11.1)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.1,11.2)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.2,11.3)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.3,11.4)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.4,11.5)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.5,11.6)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.6,11.7)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.7,11.8)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.8,11.9)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[11.9,12)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12,12.1)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.1,12.2)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.2,12.3)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.3,12.4)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.4,12.5)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.5,12.6)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.6,12.7)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.7,12.8)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.8,12.9)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[12.9,13)",1.82225381850926e-09
"HHS Region 1","2014-10-05",1,"2014-10-12","pmf","[13,100)",1.82225381850926e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0,0.1)",1.27424496210957e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.1,0.2)",1.48649736500627e-08
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.2,0.3)",6.90770240080224e-08
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.3,0.4)",0.00600016635887264
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.4,0.5)",0.00600041102790554
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.5,0.6)",0.0100007489321704
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.6,0.7)",0.0440007811390231
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.7,0.8)",0.0800004909437568
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.8,0.9)",0.12400002939856
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[0.9,1)",0.171999545737073
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1,1.1)",0.141999491097999
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.1,1.2)",0.121999477729604
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.2,1.3)",0.109999494908315
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.3,1.4)",0.0679996838352649
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.4,1.5)",0.0359998331000458
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.5,1.6)",0.02799987044569
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.6,1.7)",0.0119999451369785
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.7,1.8)",0.00999995447338959
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.8,1.9)",0.00799996380980065
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[1.9,2)",0.00399998248262278
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2,2.1)",0.00599997314621172
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.1,2.2)",0.00199999181903384
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.2,2.3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.3,2.4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.4,2.5)",0.00199999181903384
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.5,2.6)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.6,2.7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.7,2.8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.8,2.9)",0.00199999181903384
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[2.9,3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3,3.1)",0.00199999181903384
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.1,3.2)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.2,3.3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.3,3.4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.4,3.5)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.5,3.6)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.6,3.7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.7,3.8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.8,3.9)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[3.9,4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4,4.1)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.1,4.2)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.2,4.3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.3,4.4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.4,4.5)",0.00199999181903384
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.5,4.6)",0.00199999181903384
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.6,4.7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.7,4.8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.8,4.9)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[4.9,5)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5,5.1)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.1,5.2)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.2,5.3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.3,5.4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.4,5.5)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.5,5.6)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.6,5.7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.7,5.8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.8,5.9)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[5.9,6)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6,6.1)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.1,6.2)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.2,6.3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.3,6.4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.4,6.5)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.5,6.6)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.6,6.7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.7,6.8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.8,6.9)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[6.9,7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7,7.1)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.1,7.2)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.2,7.3)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.3,7.4)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.4,7.5)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.5,7.6)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.6,7.7)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.7,7.8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.8,7.9)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[7.9,8)",1.15544490866621e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8,8.1)",1.15544490866622e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.1,8.2)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.2,8.3)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.3,8.4)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.4,8.5)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.5,8.6)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.6,8.7)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.7,8.8)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.8,8.9)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[8.9,9)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9,9.1)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.1,9.2)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.2,9.3)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.3,9.4)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.4,9.5)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.5,9.6)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.6,9.7)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.7,9.8)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.8,9.9)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[9.9,10)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10,10.1)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.1,10.2)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.2,10.3)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.3,10.4)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.4,10.5)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.5,10.6)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.6,10.7)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.7,10.8)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.8,10.9)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[10.9,11)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11,11.1)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.1,11.2)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.2,11.3)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.3,11.4)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.4,11.5)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.5,11.6)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.6,11.7)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.7,11.8)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.8,11.9)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[11.9,12)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12,12.1)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.1,12.2)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.2,12.3)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.3,12.4)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.4,12.5)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.5,12.6)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.6,12.7)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.7,12.8)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.8,12.9)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[12.9,13)",1.15544490866623e-09
"HHS Region 1","2014-10-05",2,"2014-10-19","pmf","[13,100)",1.15544490866623e-09
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0,0.1)",1.25402707315941e-09
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.1,0.2)",2.50805414631881e-09
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.2,0.3)",0.00200000178405988
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.3,0.4)",0.00200011962222672
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.4,0.5)",0.0160001563027297
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.5,0.6)",0.0100004393694636
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.6,0.7)",0.0320011170144043
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.7,0.8)",0.0760009802848664
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.8,0.9)",0.102000138178923
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[0.9,1)",0.141999625848681
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1,1.1)",0.14799950459106
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.1,1.2)",0.133999368081894
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.2,1.3)",0.0999994884051117
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.3,1.4)",0.0639996728904551
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.4,1.5)",0.0519997346548304
"HHS Region 1","2014-10-05",3,"2014-10-26","pmf","[1.5,1.6)",0.0319998375954558
