"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.5,9.6)",0.00199999972312215
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.6,9.7)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.7,9.8)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.8,9.9)",0.00199999972312215
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[9.9,10.0)",0.00199999972312215
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.0,10.1)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.1,10.2)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.2,10.3)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.3,10.4)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.4,10.5)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.5,10.6)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.6,10.7)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.7,10.8)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.8,10.9)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[10.9,11.0)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.0,11.1)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.1,11.2)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.2,11.3)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.3,11.4)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.4,11.5)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.5,11.6)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.6,11.7)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.7,11.8)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.8,11.9)",0.00199999972312215
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[11.9,12.0)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.0,12.1)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.1,12.2)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.2,12.3)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.3,12.4)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.4,12.5)",0.00099999986804937
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.5,12.6)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.6,12.7)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.7,12.8)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.8,12.9)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[12.9,13.0)",1.2976594949266e-11
"HHS Region 1","2020-02-16",1,"2020-02-23","pmf","[13.0,100.0)",0.00399999943326769
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.0,0.1)",9.28071766482886e-09
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.1,0.2)",2.30505566816642e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.2,0.3)",3.00058079517032e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.3,0.4)",3.81191565620189e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.4,0.5)",4.73326042351206e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.5,0.6)",5.75270237328907e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.6,0.7)",6.8517538699938e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.7,0.8)",8.00499890725023e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.8,0.9)",9.1794794291117e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[0.9,1.0)",1.03342387003381e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.0,1.1)",1.14207847886827e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.1,1.2)",1.2385339111416e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.2,1.3)",0.00200012566217669
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.3,1.4)",1.37346958774315e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.4,1.5)",1.40350667348507e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.5,1.6)",1.40601792257077e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.6,1.7)",1.38219754195567e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.7,1.8)",1.33590224862805e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.8,1.9)",1.27305546009912e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[1.9,2.0)",0.00100011703685281
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.0,2.1)",1.12580979714936e-07
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.1,2.2)",0.00100010237025908
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.2,2.3)",9.8900955871287e-08
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.3,2.4)",0.00100009015735607
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.4,2.5)",0.00100008514145064
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.5,2.6)",0.00200007752578278
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.6,2.7)",0.00100007607569239
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.7,2.8)",0.00200006832410441
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.8,2.9)",0.00200006311637992
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[2.9,3.0)",0.00700004211092287
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.0,3.1)",0.0110000235112916
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.1,3.2)",0.00600003171910342
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.2,3.3)",0.00900001538723577
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.3,3.4)",0.0129999960449015
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.4,3.5)",0.0109999952330366
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.5,3.6)",0.0189999646762208
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.6,3.7)",0.0189999591859558
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.7,3.8)",0.0329999121253319
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.8,3.9)",0.0199999479082501
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[3.9,4.0)",0.0309999117435716
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.0,4.1)",0.034999897574437
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.1,4.2)",0.0329999022269656
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.2,4.3)",0.038999883081737
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.3,4.4)",0.0409998764158305
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.4,4.5)",0.0369998881889734
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.5,4.6)",0.0369998880065876
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.6,4.7)",0.0389998819256621
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.7,4.8)",0.0359998910276661
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.8,4.9)",0.0469998576536515
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[4.9,5.0)",0.0369998879936648
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.0,5.1)",0.0399998788916608
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.1,5.2)",0.0369998879936648
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.2,5.3)",0.0259999213676794
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.3,5.4)",0.0339998970956688
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.4,5.5)",0.0339998970956688
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.5,5.6)",0.0299999092316741
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.6,5.7)",0.0189999426056886
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.7,5.8)",0.020999936537686
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.8,5.9)",0.0159999517076926
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[5.9,6.0)",0.020999936537686
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.0,6.1)",0.0119999638436979
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.1,6.2)",0.0169999486736913
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.2,6.3)",0.0169999486736913
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.3,6.4)",0.00899997294570189
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.4,6.5)",0.00499998508170719
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.5,6.6)",0.00899997294570189
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.6,6.7)",0.00799997597970322
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.7,6.8)",0.00799997597970322
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.8,6.9)",0.00499998508170719
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[6.9,7.0)",0.00499998508170719
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.0,7.1)",0.00799997597970322
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.1,7.2)",0.00399998811570852
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.2,7.3)",0.00299999114970984
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.3,7.4)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.4,7.5)",0.00199999418371117
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.5,7.6)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.6,7.7)",0.00299999114970984
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.7,7.8)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.8,7.9)",0.00499998508170719
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[7.9,8.0)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.0,8.1)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.1,8.2)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.2,8.3)",0.00399998811570852
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.3,8.4)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.4,8.5)",0.00299999114970984
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.5,8.6)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.6,8.7)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.7,8.8)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.8,8.9)",0.00199999418371117
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[8.9,9.0)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.0,9.1)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.1,9.2)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.2,9.3)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.3,9.4)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.4,9.5)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.5,9.6)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.6,9.7)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.7,9.8)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.8,9.9)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[9.9,10.0)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.0,10.1)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.1,10.2)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.2,10.3)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.3,10.4)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.4,10.5)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.5,10.6)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.6,10.7)",0.00199999418371117
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.7,10.8)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.8,10.9)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[10.9,11.0)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.0,11.1)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.1,11.2)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.2,11.3)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.3,11.4)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.4,11.5)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.5,11.6)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.6,11.7)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.7,11.8)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.8,11.9)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[11.9,12.0)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.0,12.1)",0.00099999721771249
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.1,12.2)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.2,12.3)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.3,12.4)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.4,12.5)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.5,12.6)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.6,12.7)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.7,12.8)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.8,12.9)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[12.9,13.0)",2.51713816052034e-10
"HHS Region 1","2020-02-16",2,"2020-03-01","pmf","[13.0,100.0)",0.00299999114970984
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.0,0.1)",0.00064900753136065
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.1,0.2)",0.00162600137104302
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.2,0.3)",0.00212420771101966
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.3,0.4)",0.00268420931171449
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.4,0.5)",0.00328732857923099
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.5,0.6)",0.00391020891311191
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.6,0.7)",0.00452740873444995
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.7,0.8)",0.00511388113811937
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.8,0.9)",0.0056469953837934
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[0.9,1.0)",0.00610791605678041
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.0,1.1)",0.00648270963736182
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.1,1.2)",0.00760518508889161
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.2,1.3)",0.00778932431778872
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.3,1.4)",0.00704066278629325
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.4,1.5)",0.00789803685806577
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.5,1.6)",0.00701025196035823
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.6,1.7)",0.00944928639356049
"HHS Region 1","2020-02-16",3,"2020-03-08","pmf","[1.7,1.8)",0.00765180602342642
