"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[3.9,4.0)",8.26235749617983e-06
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.0,4.1)",4.63864198516371e-06
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.1,4.2)",2.40739112003558e-06
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.2,4.3)",1.15483296863939e-06
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.3,4.4)",5.17979554916132e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.4,4.5)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.5,4.6)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.6,4.7)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.7,4.8)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.8,4.9)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[4.9,5.0)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.0,5.1)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.1,5.2)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.2,5.3)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.3,5.4)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.4,5.5)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.5,5.6)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.6,5.7)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[5.9,6.0)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.0,6.1)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[6.9,7.0)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.0,7.1)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[7.9,8.0)",3.81528756014449e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.0,8.1)",3.81528756014452e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[8.9,9.0)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.0,9.1)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[9.9,10.0)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.0,10.1)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[10.9,11.0)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.0,11.1)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[11.9,12.0)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.0,12.1)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[12.9,13.0)",3.81528756014455e-07
"HHS Region 1","2017-01-01",1,"2017-01-08","pmf","[13.0,100.0)",3.81528756014455e-07
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.0,0.1)",2.72138543038991e-05
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",8.69841231930601e-05
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",0.00015026653734569
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",0.00024161287173503
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",0.0003625919606847
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",0.00441560487624749
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",0.0026267360542702
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",0.0106068157000019
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0.0224825377199318
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[0.9,1.0)",0.018711098503892
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.0,1.1)",0.0324833141091257
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",0.0676989578186873
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0.0774839186164065
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0.0930869546749111
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0.0949830789079378
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0.122240122742341
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0.114326009719717
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0.0790631021943089
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",0.0711435131165509
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[1.9,2.0)",0.0417486268242159
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.0,2.1)",0.0475185379729569
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.029866275077826
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.0180888662049624
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.0102355189190598
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.00826039931962566
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.00435044629174887
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.0082661382072918
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.00242290310914859
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.00048178808612715
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[2.9,3.0)",0.00048016474051176
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.0,3.1)",0.00436423421178341
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.00236727650326424
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.00425800493599432
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.00223261124696853
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.00020680617337659
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.00014200472642032
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",9.03433264649854e-05
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",5.31737313591558e-05
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",2.89213213926093e-05
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[3.9,4.0)",1.45248385426442e-05
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.0,4.1)",6.73256446390092e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.00195682296483511
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[4.9,5.0)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.0,5.1)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[5.9,6.0)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.0,6.1)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[6.9,7.0)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.0,7.1)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[7.9,8.0)",3.80274831535839e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.0,8.1)",3.80274831535843e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[8.9,9.0)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.0,9.1)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.3,9.4)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.4,9.5)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.5,9.6)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.6,9.7)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.7,9.8)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.8,9.9)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[9.9,10.0)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.0,10.1)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.1,10.2)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.2,10.3)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.3,10.4)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.4,10.5)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.5,10.6)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.6,10.7)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.7,10.8)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.8,10.9)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[10.9,11.0)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.0,11.1)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.1,11.2)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.2,11.3)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.3,11.4)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.4,11.5)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.5,11.6)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.6,11.7)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.7,11.8)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.8,11.9)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[11.9,12.0)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.0,12.1)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.1,12.2)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.2,12.3)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.3,12.4)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.4,12.5)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[12.9,13.0)",3.80274831535846e-06
"HHS Region 1","2017-01-01",2,"2017-01-15","pmf","[13.0,100.0)",3.80274831535846e-06
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.0,0.1)",3.87405811922254e-05
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0.00014377468863666
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0.00029604528642395
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0.00056001532738883
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",0.00097668712783493
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0.00328949540428067
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0.0092206133912555
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0.00677005524227602
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",0.0147192232924988
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[0.9,1.0)",0.0141668783572738
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[1.0,1.1)",0.0392556190431052
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.0368202423009013
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.0718075325111008
"HHS Region 1","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.0705428017714184
