"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.2,5.3)",0.00799999924914191
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.3,5.4)",0.0109999989647666
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.4,5.5)",0.012999998775183
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.5,5.6)",0.00899999915435013
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.6,5.7)",0.00299999972310081
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.7,5.8)",0.00299999972310081
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.8,5.9)",0.00499999953351725
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[5.9,6.0)",0.00299999972310081
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.0,6.1)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.1,6.2)",0.00199999981789259
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.2,6.3)",0.00299999972310081
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.3,6.4)",0.00499999953351725
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.4,6.5)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.5,6.6)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.6,6.7)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.7,6.8)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.8,6.9)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[6.9,7.0)",0.00199999981789259
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.0,7.1)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.1,7.2)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.2,7.3)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.3,7.4)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.4,7.5)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.5,7.6)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.6,7.7)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.7,7.8)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.8,7.9)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[7.9,8.0)",7.47614915776795e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.0,8.1)",7.47614915776801e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.1,8.2)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.2,8.3)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.3,8.4)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.4,8.5)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.5,8.6)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.6,8.7)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.7,8.8)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.8,8.9)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[8.9,9.0)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.0,9.1)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.1,9.2)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.2,9.3)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.3,9.4)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.4,9.5)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.5,9.6)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.6,9.7)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.7,9.8)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.8,9.9)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[9.9,10.0)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.0,10.1)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.1,10.2)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.2,10.3)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.3,10.4)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.4,10.5)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.5,10.6)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.6,10.7)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.7,10.8)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.8,10.9)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[10.9,11.0)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.0,11.1)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.1,11.2)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.2,11.3)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.3,11.4)",0.00099999991268436
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.4,11.5)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.5,11.6)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.6,11.7)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.7,11.8)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.8,11.9)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[11.9,12.0)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.0,12.1)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.1,12.2)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.2,12.3)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.3,12.4)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.4,12.5)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.5,12.6)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.6,12.7)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.7,12.8)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.8,12.9)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[12.9,13.0)",7.47614915776808e-12
"HHS Region 1","2020-03-22",1,"2020-03-29","pmf","[13.0,100.0)",0.00299999972310081
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.0,0.1)",5.3887079351653e-09
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.1,0.2)",1.33543802175351e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.2,0.3)",1.70618112302287e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.3,0.4)",2.08956395138398e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.4,0.5)",2.45906854406069e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.5,0.6)",2.78735420891057e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.6,0.7)",3.05034433722106e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.7,0.8)",3.23122509809858e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.8,0.9)",3.32347587581351e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[0.9,1.0)",0.00100003272371212
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.0,1.1)",0.00100003212836427
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.1,1.2)",0.00200003046829367
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.2,1.3)",3.03584072281774e-08
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.3,1.4)",0.0010000283852118
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.4,1.5)",0.00200002643536183
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.5,1.6)",0.00200002511166996
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.6,1.7)",0.00100002435366625
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.7,1.8)",0.00200002227969576
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.8,1.9)",0.00400001941239665
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[1.9,2.0)",0.00300001810847937
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.0,2.1)",0.00200001658865562
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.1,2.2)",0.00200001431497415
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.2,2.3)",0.0050000101809604
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.3,2.4)",0.0100000048848845
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.4,2.5)",0.0149999997171568
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.5,2.6)",0.0119999995395983
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.6,2.7)",0.0209999924453564
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.7,2.8)",0.0289999862388366
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.8,2.9)",0.0339999821210669
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[2.9,3.0)",0.0349999806728187
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.0,3.1)",0.0389999776731049
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.1,3.2)",0.042999974870971
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.2,3.3)",0.0409999758067132
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.3,3.4)",0.0579999654842454
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.4,3.5)",0.0489999707799189
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.5,3.6)",0.058999964759896
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.6,3.7)",0.0479999713362522
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.7,3.8)",0.0489999707381871
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.8,3.9)",0.0449999731304474
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[3.9,4.0)",0.0369999779149679
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.0,4.1)",0.0479999713362522
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.1,4.2)",0.0399999761207727
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.2,4.3)",0.0309999815033583
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.3,4.4)",0.0279999832975535
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.4,4.5)",0.0259999844936836
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.5,4.6)",0.019999988082074
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.6,4.7)",0.0189999886801391
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.7,4.8)",0.0239999856898137
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.8,4.9)",0.0159999904743343
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[4.9,5.0)",0.00699999585691984
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.0,5.1)",0.0059999964549849
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.1,5.2)",0.0129999922685294
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.2,5.3)",0.00899999466078971
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.3,5.4)",0.0059999964549849
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.4,5.5)",0.00999999406272464
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.5,5.6)",0.00499999705304997
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.6,5.7)",0.0029999982491801
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.7,5.8)",0.00699999585691984
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.8,5.9)",0.00199999884724516
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[5.9,6.0)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.0,6.1)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.1,6.2)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.2,6.3)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.3,6.4)",0.00399999765111503
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.4,6.5)",0.0029999982491801
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.5,6.6)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.6,6.7)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.7,6.8)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.8,6.9)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[6.9,7.0)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.0,7.1)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.1,7.2)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.2,7.3)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.3,7.4)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.4,7.5)",4.33752934698426e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.5,7.6)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.6,7.7)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.7,7.8)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.8,7.9)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[7.9,8.0)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.0,8.1)",4.3375293469843e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.1,8.2)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.2,8.3)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.3,8.4)",0.00199999884724516
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.4,8.5)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.5,8.6)",0.00199999884724516
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.6,8.7)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.7,8.8)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.8,8.9)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[8.9,9.0)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.0,9.1)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.1,9.2)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.2,9.3)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.3,9.4)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.4,9.5)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.5,9.6)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.6,9.7)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.7,9.8)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.8,9.9)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[9.9,10.0)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.0,10.1)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.1,10.2)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.2,10.3)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.3,10.4)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.4,10.5)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.5,10.6)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.6,10.7)",0.00199999884724516
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.7,10.8)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.8,10.9)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[10.9,11.0)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.0,11.1)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.1,11.2)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.2,11.3)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.3,11.4)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.4,11.5)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.5,11.6)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.6,11.7)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.7,11.8)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.8,11.9)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[11.9,12.0)",0.00099999944531022
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.0,12.1)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.1,12.2)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.2,12.3)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.3,12.4)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.4,12.5)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.5,12.6)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.6,12.7)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.7,12.8)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.8,12.9)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[12.9,13.0)",4.33752934698434e-11
"HHS Region 1","2020-03-22",2,"2020-04-05","pmf","[13.0,100.0)",4.33752934698434e-11
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.0,0.1)",1.10662416440816e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.1,0.2)",2.79394237578314e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.2,0.3)",3.60154833642775e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.3,0.4)",4.39718730876442e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.4,0.5)",5.13293034426667e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.5,0.6)",5.77328188445493e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.6,0.7)",0.00100006178567256
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.7,0.8)",6.62491243869595e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.8,0.9)",6.75277246519551e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[0.9,1.0)",6.64811321353761e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[1.0,1.1)",6.33683913485422e-08
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[1.1,1.2)",0.00100005787950646
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[1.2,1.3)",0.00100005314609923
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[1.3,1.4)",0.00300004687560645
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[1.4,1.5)",0.00300004371358414
"HHS Region 1","2020-03-22",3,"2020-04-12","pmf","[1.5,1.6)",4.45437657243774e-08
