"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[3.7,3.8)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[3.8,3.9)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[3.9,4.0)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.0,4.1)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.1,4.2)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.2,4.3)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.3,4.4)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.4,4.5)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.5,4.6)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.6,4.7)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.7,4.8)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.8,4.9)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[4.9,5.0)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.0,5.1)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.1,5.2)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.2,5.3)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.3,5.4)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.4,5.5)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.5,5.6)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.6,5.7)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.7,5.8)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.8,5.9)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[5.9,6.0)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.0,6.1)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.1,6.2)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.2,6.3)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.3,6.4)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.4,6.5)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.5,6.6)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.6,6.7)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.7,6.8)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.8,6.9)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[6.9,7.0)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.0,7.1)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.1,7.2)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.2,7.3)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.3,7.4)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.4,7.5)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.5,7.6)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.6,7.7)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.7,7.8)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.8,7.9)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[7.9,8.0)",1.73390443337746e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.0,8.1)",1.73390443337747e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.1,8.2)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.2,8.3)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.3,8.4)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.4,8.5)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.5,8.6)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.6,8.7)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.7,8.8)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.8,8.9)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[8.9,9.0)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.0,9.1)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.1,9.2)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.2,9.3)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.3,9.4)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.4,9.5)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.5,9.6)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.6,9.7)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.7,9.8)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.8,9.9)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[9.9,10.0)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.0,10.1)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.1,10.2)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.2,10.3)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.3,10.4)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.4,10.5)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.5,10.6)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.6,10.7)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.7,10.8)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.8,10.9)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[10.9,11.0)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.0,11.1)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.1,11.2)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.2,11.3)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.3,11.4)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.4,11.5)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.5,11.6)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.6,11.7)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.7,11.8)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.8,11.9)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[11.9,12.0)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.0,12.1)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.1,12.2)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.2,12.3)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.3,12.4)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.4,12.5)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.5,12.6)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.6,12.7)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.7,12.8)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.8,12.9)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[12.9,13.0)",1.73390443337749e-10
"HHS Region 1","2013-04-21",1,"2013-04-28","pmf","[13.0,100.0)",1.73390443337749e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.0,0.1)",1.22287413244959e-08
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.1,0.2)",0.00200006356300032
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.2,0.3)",0.0120001186713397
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.3,0.4)",0.0520001122476073
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.4,0.5)",0.239999939369191
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.5,0.6)",0.313999857908858
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.6,0.7)",0.247999869419578
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.7,0.8)",0.0699999774047305
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.8,0.9)",0.0339999783711057
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[0.9,1.0)",0.0119999949051102
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.0,1.1)",0.00400001229700947
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.1,1.2)",0.00200002114997107
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.2,1.3)",0.00200001351880933
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.3,1.4)",4.81382725544676e-09
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.4,1.5)",7.08973137847283e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.5,1.6)",2.68407385438232e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.6,1.7)",0.00199999834013023
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.7,1.8)",2.68407385438232e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.8,1.9)",0.00199999834013023
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[1.9,2.0)",0.00199999834013023
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.0,2.1)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.1,2.2)",0.00199999834013023
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.2,2.3)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.3,2.4)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.4,2.5)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.5,2.6)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.6,2.7)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.7,2.8)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.8,2.9)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[2.9,3.0)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.0,3.1)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.1,3.2)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.2,3.3)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.3,3.4)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.4,3.5)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.5,3.6)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.6,3.7)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.7,3.8)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.8,3.9)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[3.9,4.0)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.0,4.1)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.1,4.2)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.2,4.3)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.3,4.4)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.4,4.5)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.5,4.6)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.6,4.7)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.7,4.8)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.8,4.9)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[4.9,5.0)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.0,5.1)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.1,5.2)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.2,5.3)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.3,5.4)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.4,5.5)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.5,5.6)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.6,5.7)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.7,5.8)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.8,5.9)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[5.9,6.0)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.0,6.1)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.1,6.2)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.2,6.3)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.3,6.4)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.4,6.5)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.5,6.6)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.6,6.7)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.7,6.8)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.8,6.9)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[6.9,7.0)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.0,7.1)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.1,7.2)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.2,7.3)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.3,7.4)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.4,7.5)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.5,7.6)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.6,7.7)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.7,7.8)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.8,7.9)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[7.9,8.0)",2.68407385438231e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.0,8.1)",2.68407385438233e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.1,8.2)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.2,8.3)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.3,8.4)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.4,8.5)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.5,8.6)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.6,8.7)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.7,8.8)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.8,8.9)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[8.9,9.0)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.0,9.1)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.1,9.2)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.2,9.3)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.3,9.4)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.4,9.5)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.5,9.6)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.6,9.7)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.7,9.8)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.9,10.0)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.0,10.1)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.9,11.0)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.0,11.1)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.9,12.0)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.0,12.1)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.9,13.0)",2.68407385438236e-10
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[13.0,100.0)",2.68407385438236e-10
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.0,0.1)",5.45917134296685e-08
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",5.4047039948262e-07
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.0320013958618545
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.100001406881407
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.271998991846082
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.285998181902341
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.169999132278703
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.0859996200804727
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.0279998366930488
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.9,1.0)",0.00999990819886873
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.0,1.1)",0.0059999547538558
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.00400007752790814
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0040002391780025
