"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[5.9,6.0)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.0,6.1)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.1,6.2)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.2,6.3)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.3,6.4)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.4,6.5)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.5,6.6)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.6,6.7)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.7,6.8)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.8,6.9)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[6.9,7.0)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.0,7.1)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.1,7.2)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.2,7.3)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.3,7.4)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.4,7.5)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.5,7.6)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.6,7.7)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.7,7.8)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.8,7.9)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[7.9,8.0)",8.79372093122894e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.0,8.1)",8.79372093122902e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.1,8.2)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.2,8.3)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.3,8.4)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.4,8.5)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.5,8.6)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.6,8.7)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.7,8.8)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.8,8.9)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[8.9,9.0)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.0,9.1)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.1,9.2)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.2,9.3)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.3,9.4)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.4,9.5)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.5,9.6)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.6,9.7)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.7,9.8)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.8,9.9)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[9.9,10.0)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.0,10.1)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.1,10.2)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.2,10.3)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.3,10.4)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.4,10.5)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.5,10.6)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.6,10.7)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.7,10.8)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.8,10.9)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[10.9,11.0)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.0,11.1)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.1,11.2)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.2,11.3)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.3,11.4)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.4,11.5)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.5,11.6)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.6,11.7)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.7,11.8)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.8,11.9)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[11.9,12.0)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.0,12.1)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.1,12.2)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.2,12.3)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.3,12.4)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.4,12.5)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.5,12.6)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.6,12.7)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.7,12.8)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.8,12.9)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[12.9,13.0)",8.79372093122909e-10
"HHS Region 1","2017-10-01",1,"2017-10-08","pmf","[13.0,100.0)",8.79372093122909e-10
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.0,0.1)",1.30151697017483e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.1,0.2)",2.60303394034966e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.2,0.3)",0.00199999711480614
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.3,0.4)",0.00999999040357416
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.4,0.5)",0.00600038560724361
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.5,0.6)",0.0380001999061878
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.6,0.7)",0.108000142837474
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.7,0.8)",0.206000224410476
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.8,0.9)",0.209999819738363
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[0.9,1.0)",0.199999570520869
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.0,1.1)",0.0859998027854792
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.1,1.2)",0.0719998043444845
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.2,1.3)",0.0339999086208127
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.3,1.4)",0.00799997996777412
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.4,1.5)",0.00599998545600192
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.5,1.6)",0.00199999643245753
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.6,1.7)",0.00199999643245753
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.7,1.8)",0.00399999094422972
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.8,1.9)",1.92068532856692e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[1.9,2.0)",1.92068532856692e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.0,2.1)",0.00399999094422972
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.1,2.2)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.2,2.3)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.3,2.4)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.4,2.5)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.5,2.6)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.6,2.7)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.7,2.8)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.8,2.9)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[2.9,3.0)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.0,3.1)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.1,3.2)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.2,3.3)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.3,3.4)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.4,3.5)",0.00199999643245753
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.5,3.6)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.6,3.7)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.7,3.8)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.8,3.9)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[3.9,4.0)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.0,4.1)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.1,4.2)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.2,4.3)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.3,4.4)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.4,4.5)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.5,4.6)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.6,4.7)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.7,4.8)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.8,4.9)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[4.9,5.0)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.0,5.1)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.1,5.2)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.2,5.3)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.3,5.4)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.4,5.5)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.5,5.6)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.6,5.7)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.7,5.8)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.8,5.9)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[5.9,6.0)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.0,6.1)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.1,6.2)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.2,6.3)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.3,6.4)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.4,6.5)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.5,6.6)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.6,6.7)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.7,6.8)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.8,6.9)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[6.9,7.0)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.0,7.1)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.1,7.2)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.2,7.3)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.3,7.4)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.4,7.5)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.5,7.6)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.6,7.7)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.7,7.8)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.8,7.9)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[7.9,8.0)",1.92068532856691e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.0,8.1)",1.92068532856693e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.1,8.2)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.2,8.3)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.3,8.4)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.4,8.5)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.5,8.6)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.6,8.7)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.7,8.8)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.8,8.9)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[8.9,9.0)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.0,9.1)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.1,9.2)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.2,9.3)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.3,9.4)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.4,9.5)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.5,9.6)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.6,9.7)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.7,9.8)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.8,9.9)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[9.9,10.0)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.0,10.1)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.1,10.2)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.2,10.3)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.3,10.4)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.4,10.5)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.5,10.6)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.6,10.7)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.7,10.8)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.8,10.9)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[10.9,11.0)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.0,11.1)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.1,11.2)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.2,11.3)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.3,11.4)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.4,11.5)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.5,11.6)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.6,11.7)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.7,11.8)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.8,11.9)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[11.9,12.0)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.0,12.1)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.1,12.2)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.2,12.3)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.3,12.4)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.4,12.5)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.5,12.6)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.6,12.7)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.7,12.8)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.8,12.9)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[12.9,13.0)",1.92068532856695e-09
"HHS Region 1","2017-10-01",2,"2017-10-15","pmf","[13.0,100.0)",1.92068532856695e-09
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.0,0.1)",1.05204676584849e-09
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.1,0.2)",1.06235097164607e-08
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.2,0.3)",0.00200005942021783
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.3,0.4)",0.0100001521839576
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.4,0.5)",0.0140003990851495
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.5,0.6)",0.0520006284997579
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.6,0.7)",0.102000668518088
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.7,0.8)",0.168000318239146
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.8,0.9)",0.217999708197177
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[0.9,1.0)",0.181999349145572
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[1.0,1.1)",0.0999995087165532
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[1.1,1.2)",0.0699995430422826
"HHS Region 1","2017-10-01",3,"2017-10-22","pmf","[1.2,1.3)",0.0399997124183822
