"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.1,3.2)",2.40572022559981e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.2,3.3)",2.17891821300228e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.3,3.4)",0.00201543672436219
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.4,3.5)",1.77170079545016e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.5,3.6)",1.58182349148645e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.6,3.7)",1.3977493536662e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.7,3.8)",1.2194314007747e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.8,3.9)",1.04854585761452e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[3.9,4.0)",8.88009648851879e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.0,4.1)",7.41443532480675e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.1,4.2)",6.12643080055405e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.2,4.3)",5.0514247651956e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.3,4.4)",4.21849493263403e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.4,4.5)",3.65042771463152e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.5,4.6)",3.36283259436049e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.6,4.7)",3.36369171394552e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.7,4.8)",3.65373917699397e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.8,4.9)",4.22754688068433e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[4.9,5.0)",0.00200081386435592
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.0,5.1)",6.16115118609724e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.1,5.2)",7.46372640661363e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.2,5.3)",8.93527615355047e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.3,5.4)",1.05215817318325e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.4,5.5)",1.21606080900255e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.5,5.6)",1.37857421157195e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.6,5.7)",1.53290501387562e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.7,5.8)",1.67258295416463e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.8,5.9)",1.79183629922282e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[5.9,6.0)",1.88577939461223e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.0,6.1)",1.9506664129421e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.1,6.2)",1.98401601006423e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.2,6.3)",1.98455635302225e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.3,6.4)",1.95220532842529e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.4,6.5)",1.8882040066609e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.5,6.6)",1.79499017309065e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.6,6.7)",1.67617871604763e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.7,6.8)",1.53647799383747e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.8,6.9)",1.38152641206111e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[6.9,7.0)",1.21749999038487e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.0,7.1)",1.05077278738237e-05
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.1,7.2)",8.8746561453546e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.2,7.3)",7.32951105905636e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.3,7.4)",5.91554586856351e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.4,7.5)",4.6630255649129e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.5,7.6)",3.5880925360438e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.6,7.7)",2.69370131615331e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.7,7.8)",1.97243978072449e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.8,7.9)",1.40836012851549e-06
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[7.9,8.0)",9.80080042046905e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.0,8.1)",6.64639610042845e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.1,8.2)",4.39207541740207e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.2,8.3)",2.8274633009167e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.3,8.4)",1.77253818797732e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.4,8.5)",1.36930294030525e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.5,8.6)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.6,8.7)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.7,8.8)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.8,8.9)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[8.9,9.0)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.0,9.1)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.1,9.2)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.2,9.3)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.3,9.4)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.4,9.5)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.5,9.6)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.6,9.7)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.7,9.8)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.8,9.9)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[9.9,10.0)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.0,10.1)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.1,10.2)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.2,10.3)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.3,10.4)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.4,10.5)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.5,10.6)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.6,10.7)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.7,10.8)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.8,10.9)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[10.9,11.0)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.0,11.1)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.1,11.2)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.2,11.3)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.3,11.4)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.4,11.5)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.5,11.6)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.6,11.7)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.7,11.8)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.8,11.9)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[11.9,12.0)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.0,12.1)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.1,12.2)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.2,12.3)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.3,12.4)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.4,12.5)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.5,12.6)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.6,12.7)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.7,12.8)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.8,12.9)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[12.9,13.0)",1.3692512643589e-07
"HHS Region 10","2014-03-02",3,"2014-03-23","pmf","[13.0,100.0)",1.3692512643589e-07
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.0,0.1)",0.00403598852491164
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.1,0.2)",0.00226626976626484
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.2,0.3)",0.00830031936903581
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.3,0.4)",0.0182771927183671
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.4,0.5)",0.0459272331894572
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.5,0.6)",0.0656853711656424
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.6,0.7)",0.0775338310570171
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.7,0.8)",0.0716450847191651
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.8,0.9)",0.112863869894598
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[0.9,1.0)",0.0833301857046841
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.0,1.1)",0.0911206829407058
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.1,1.2)",0.0930244054278288
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.2,1.3)",0.0752896956987857
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.3,1.4)",0.0496982157341644
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.4,1.5)",0.0339243988910641
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.5,1.6)",0.0338584828648914
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.6,1.7)",0.0377144840555922
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.7,1.8)",0.00424143552478543
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.8,1.9)",0.0100713153044377
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[1.9,2.0)",0.013956506210527
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.0,2.1)",0.010011624237313
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.1,2.2)",0.00610031362794583
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.2,2.3)",0.0100812581475073
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.3,2.4)",0.00819615909429437
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.4,2.5)",0.00239839040666443
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.5,2.6)",0.00642449388473521
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.6,2.7)",0.00453829469964474
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.7,2.8)",0.00261607296660101
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.8,2.9)",0.00064621045369332
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[2.9,3.0)",0.00648611768559279
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.0,3.1)",0.00442868879908585
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.1,3.2)",0.00038640946856928
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.2,3.3)",0.00027366107211326
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.3,3.4)",0.00214167799383563
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.4,3.5)",0.00206906902267951
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.5,3.6)",5.60768089362346e-05
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.6,3.7)",2.74021960549927e-05
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.7,3.8)",1.21730154486577e-05
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.8,3.9)",5.00313306119039e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[3.9,4.0)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.0,4.1)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.1,4.2)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.2,4.3)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.3,4.4)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.4,4.5)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.5,4.6)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.6,4.7)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.7,4.8)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.8,4.9)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[4.9,5.0)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.0,5.1)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.1,5.2)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.2,5.3)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.3,5.4)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.4,5.5)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.5,5.6)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.6,5.7)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.7,5.8)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.8,5.9)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[5.9,6.0)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.0,6.1)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.1,6.2)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.2,6.3)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.3,6.4)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.4,6.5)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.5,6.6)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.6,6.7)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.7,6.8)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.8,6.9)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[6.9,7.0)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.0,7.1)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.1,7.2)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.2,7.3)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.3,7.4)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.4,7.5)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.5,7.6)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.6,7.7)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.7,7.8)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.8,7.9)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[7.9,8.0)",3.65146222062556e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.0,8.1)",3.65146222062559e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.1,8.2)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.2,8.3)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.3,8.4)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.4,8.5)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.5,8.6)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.6,8.7)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.7,8.8)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.8,8.9)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[8.9,9.0)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.0,9.1)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.1,9.2)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.2,9.3)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.3,9.4)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.4,9.5)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.5,9.6)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.6,9.7)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.7,9.8)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.8,9.9)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[9.9,10.0)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.0,10.1)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.1,10.2)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.2,10.3)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.3,10.4)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.4,10.5)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.5,10.6)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.6,10.7)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.7,10.8)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.8,10.9)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[10.9,11.0)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.0,11.1)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.1,11.2)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.2,11.3)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.3,11.4)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.4,11.5)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.5,11.6)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.6,11.7)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.7,11.8)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.8,11.9)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[11.9,12.0)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.0,12.1)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.1,12.2)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.2,12.3)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.3,12.4)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.4,12.5)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.5,12.6)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.6,12.7)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.7,12.8)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.8,12.9)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[12.9,13.0)",3.65146222062562e-06
"HHS Region 10","2014-03-02",4,"2014-03-30","pmf","[13.0,100.0)",3.65146222062562e-06
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.0,0.1)",9.04654034386131e-08
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.1,0.2)",2.07950944786977e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.2,0.3)",2.47317300798633e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.3,0.4)",2.90442441999565e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.4,0.5)",3.368955395111e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.5,0.6)",3.86080531760571e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.6,0.7)",0.00200038153244222
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.7,0.8)",4.89560427625852e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.8,0.9)",5.42040908431365e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[0.9,1.0)",5.93705094104541e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.0,1.1)",0.00200058784192751
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.1,1.2)",0.00800046779598003
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.2,1.3)",0.00400062280318373
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.3,1.4)",0.0140003834824497
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.4,1.5)",0.0299999722033459
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.5,1.6)",0.0300000015790677
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.6,1.7)",0.0439996355776489
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.7,1.8)",0.0879984283986258
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.8,1.9)",0.0799986648422603
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[1.9,2.0)",0.127997336031557
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.0,2.1)",0.0959982314626689
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.1,2.2)",0.0979981751657503
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.2,2.3)",0.0779987276779975
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.3,2.4)",0.083998551857967
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.4,2.5)",0.0659990409819855
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.5,2.6)",0.0439996379335109
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.6,2.7)",0.0339998970073978
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.7,2.8)",0.0220002083379708
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.8,2.9)",0.00400068344311896
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[2.9,3.0)",0.00800054230186294
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.0,3.1)",0.00600056521863792
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.1,3.2)",0.00600052954062818
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.2,3.3)",0.00400054704941877
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.3,3.4)",0.00200056243581111
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.4,3.5)",5.76185914037764e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.5,3.6)",5.33115905363141e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.6,3.7)",4.8951812011554e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.7,3.8)",0.00400033451726978
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.8,3.9)",0.00200034728532648
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[3.9,4.0)",3.61163739511493e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[4.0,4.1)",0.00600015371595438
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[4.1,4.2)",2.82573672772707e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[4.2,4.3)",2.46541715173765e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[4.3,4.4)",2.1304288711548e-07
"HHS Region 2","2014-03-02",1,"2014-03-09","pmf","[4.4,4.5)",1.82255086001121e-07
