"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.1,2.2)",0.0812458148319636
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.2,2.3)",0.0604501743997932
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.3,2.4)",0.042654986736359
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.4,2.5)",0.0327574595813894
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.5,2.6)",0.0198562364218954
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.6,2.7)",0.0128924289150177
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.7,2.8)",0.0128758384898507
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.8,2.9)",0.00693143482861112
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[2.9,3.0)",0.00495123459518696
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.0,3.1)",0.00495123459518696
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.1,3.2)",0.00396119289744324
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.2,3.3)",0.00297115119969952
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.3,3.4)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.4,3.5)",0.00396119289744324
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.5,3.6)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.6,3.7)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.7,3.8)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.8,3.9)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[3.9,4.0)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.0,4.1)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.1,4.2)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.2,4.3)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.3,4.4)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.4,4.5)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.5,4.6)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.6,4.7)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.7,4.8)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.8,4.9)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[4.9,5.0)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.0,5.1)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.1,5.2)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.2,5.3)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.3,5.4)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.4,5.5)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.5,5.6)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.6,5.7)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.7,5.8)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.8,5.9)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[5.9,6.0)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.0,6.1)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.1,6.2)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.2,6.3)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.3,6.4)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.4,6.5)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.5,6.6)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",0.00099106780421206
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[6.9,7.0)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.0,7.1)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[7.9,8.0)",1.02610646834619e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.0,8.1)",1.0261064683462e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[8.9,9.0)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.0,9.1)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[9.9,10.0)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.0,10.1)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[10.9,11.0)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.0,11.1)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[11.9,12.0)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.0,12.1)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[12.9,13.0)",1.02610646834621e-06
"HHS Region 1","2019-11-24",1,"2019-12-01","pmf","[13.0,100.0)",1.02610646834621e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.0,0.1)",1.01710786510913e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",2.03421573021826e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",2.04075793784252e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",8.24337357981565e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",4.51611571571337e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",0.00014548391099948
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",0.00132113228325443
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",0.00261368568144229
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",0.00199810924297934
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[0.9,1.0)",0.00423127488360804
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.0,1.1)",0.00521129451349621
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",0.00888153935967018
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",0.00646065045425577
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",0.013093422260702
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",0.0248669756524555
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.0407260705413893
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.0507133909842346
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.063723900113614
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.0856260510178583
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[1.9,2.0)",0.087561783175224
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.0,2.1)",0.0904134859066131
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.0873494554623881
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.0863290452167651
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.0734254791999189
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.0585416346823404
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.0337358478159686
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.0317513858230841
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.0188523853297647
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.0248057701707063
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[2.9,3.0)",0.0148834621024237
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.0,3.1)",0.0148834621024237
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0128990004887672
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.00992230806828247
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.00793784645462598
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.00992230806828247
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.00297669242048474
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.00297669242048474
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.00297669242048474
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",1.26975110364284e-20
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[3.9,4.0)",0.00198446161365649
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.0,4.1)",0.00099223080682824
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.00099223080682824
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.00198446161365649
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.00198446161365652
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.00198446161366522
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",1.49898454265154e-12
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",1.29616112772369e-10
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",5.96147808961106e-09
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",0.00099237241572759
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[4.9,5.0)",1.77552469876259e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.0,5.1)",1.16954492664616e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",4.07365052150684e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",7.51715828236607e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",7.36189332238811e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",0.00103048572126984
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",1.05300153909036e-05
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",1.66179005223086e-06
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[5.9,6.0)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.0,6.1)",0.00099317726925006
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",0.00099317726925006
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",0.00099317726925006
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",0.00198540807607831
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",0.00099317726925006
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[6.9,7.0)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.0,7.1)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[7.9,8.0)",9.46462421816548e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.0,8.1)",9.46462421816556e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[8.9,9.0)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.0,9.1)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[9.9,10.0)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.0,10.1)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[10.9,11.0)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.0,11.1)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[11.9,12.0)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.0,12.1)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[12.9,13.0)",9.46462421816565e-07
"HHS Region 1","2019-11-24",2,"2019-12-08","pmf","[13.0,100.0)",9.46462421816565e-07
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.0,0.1)",4.10911554106324e-06
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",2.14257189535412e-05
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",7.75227725960541e-05
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",0.00022718398751416
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",0.0005521828200415
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",0.00114294749144363
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",0.00204970049429204
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",0.00318607473125114
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",0.00711913126662212
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[0.9,1.0)",0.00481121907760722
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.0,1.1)",0.00657435756002798
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.00779069155802727
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.00882584269323348
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.00418127137396665
"HHS Region 1","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.00731899384519205
