"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[1.7,1.8)",0.0467287564471341
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[1.8,1.9)",0.0808839930244687
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[1.9,2.0)",0.0411935832612991
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.0,2.1)",0.0453302986791824
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.1,2.2)",0.0463439652919097
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.2,2.3)",0.0395824335741611
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.3,2.4)",0.0281963409705774
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.4,2.5)",0.0278445805343347
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.5,2.6)",0.0306475619640494
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.6,2.7)",0.0255811342149197
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.7,2.8)",0.0188718041774028
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.8,2.9)",0.0183318093260028
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[2.9,3.0)",0.0176889278882773
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.0,3.1)",0.0185337702665888
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.1,3.2)",0.00679838170526687
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.2,3.3)",0.0123181408480606
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.3,3.4)",0.00535334564393987
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.4,3.5)",0.00475113096721534
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.5,3.6)",0.00739501283505915
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.6,3.7)",0.00701716781376061
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.7,3.8)",0.00204019923807645
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.8,3.9)",0.00342041705183127
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[3.9,4.0)",0.00329911905317658
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.0,4.1)",8.95384764304201e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.1,4.2)",0.00161431781056754
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.2,4.3)",0.00159082758445485
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.3,4.4)",0.00157871997619892
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.4,4.5)",0.00157297424799813
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.5,4.6)",3.09007407824156e-06
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.6,4.7)",0.00313860124838929
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.7,4.8)",5.61229782964588e-06
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.8,4.9)",1.13099006683966e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[4.9,5.0)",2.25410190756683e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.0,5.1)",4.2997735020817e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.1,5.2)",7.80563854536226e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.2,5.3)",0.00013467569454905
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.3,5.4)",0.00022083129844551
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.4,5.5)",0.00034408954764123
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.5,5.6)",0.00050957450763496
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.6,5.7)",0.00071713330742089
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.7,5.8)",0.00095905745180463
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.8,5.9)",0.00121889775250496
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[5.9,6.0)",0.00147218094949908
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.0,6.1)",0.00168977333952485
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.1,6.2)",0.00184316933785511
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.2,6.3)",0.00191058019686513
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.3,6.4)",0.00188207688098865
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.4,6.5)",0.00332962276240445
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.5,6.6)",0.0015675296402016
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.6,6.7)",0.00132523825352051
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.7,6.8)",0.00106476506602607
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.8,6.9)",0.00081298797664523
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[6.9,7.0)",0.0005899037815144
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.0,7.1)",0.00040677098927583
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.1,7.2)",0.00026656232591466
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.2,7.3)",0.00016598579135217
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.3,7.4)",9.82424950793095e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.4,7.5)",5.52548370739343e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.5,7.6)",2.95461580310045e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.6,7.7)",2.15379470161952e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.7,7.8)",2.15379470161952e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.8,7.9)",2.15379470161952e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[7.9,8.0)",2.15379470161952e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.0,8.1)",2.15379470161954e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.1,8.2)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.2,8.3)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.3,8.4)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.4,8.5)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.5,8.6)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.6,8.7)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.7,8.8)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.8,8.9)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[8.9,9.0)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.0,9.1)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.1,9.2)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.2,9.3)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.3,9.4)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.4,9.5)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.5,9.6)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.6,9.7)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.7,9.8)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.8,9.9)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[9.9,10.0)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.0,10.1)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.1,10.2)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.2,10.3)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.3,10.4)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.4,10.5)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.5,10.6)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.6,10.7)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.7,10.8)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.8,10.9)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[10.9,11.0)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.0,11.1)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.1,11.2)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.2,11.3)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.3,11.4)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.4,11.5)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.5,11.6)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.6,11.7)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.7,11.8)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.8,11.9)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[11.9,12.0)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.0,12.1)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.1,12.2)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.2,12.3)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.3,12.4)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.4,12.5)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.5,12.6)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.6,12.7)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.7,12.8)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.8,12.9)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[12.9,13.0)",2.15379470161956e-05
"HHS Region 10","2011-12-11",3,"2012-01-01","pmf","[13.0,100.0)",2.15379470161956e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.0,0.1)",9.34193721177532e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.1,0.2)",0.00028270093478699
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.2,0.3)",0.00046842285484469
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.3,0.4)",0.00379835269909103
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.4,0.5)",0.00571806065584335
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.5,0.6)",0.00930343710129004
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.6,0.7)",0.00235595169937383
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.7,0.8)",0.00777519517377955
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.8,0.9)",0.0118041782907792
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[0.9,1.0)",0.0144049936532356
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.0,1.1)",0.0292615757874728
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.1,1.2)",0.0425676672327472
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.2,1.3)",0.0496746890352479
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.3,1.4)",0.055102084991609
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.4,1.5)",0.040487242713429
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.5,1.6)",0.0531326408089552
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.6,1.7)",0.0487667613436698
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.7,1.8)",0.0503053713732867
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.8,1.9)",0.0623563155282489
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[1.9,2.0)",0.0437347257152702
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.0,2.1)",0.0387460495045449
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.1,2.2)",0.0413165008214006
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.2,2.3)",0.0316308212860092
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.3,2.4)",0.0494070169557314
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.4,2.5)",0.0351294895059124
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.5,2.6)",0.0285030167502665
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.6,2.7)",0.0264783355068629
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.7,2.8)",0.0397358234279055
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.8,2.9)",0.0239916553582024
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[2.9,3.0)",0.0128155740433192
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.0,3.1)",0.0153551047061826
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.1,3.2)",0.0163403225325055
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.2,3.3)",0.00967089175774189
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.3,3.4)",0.00299519375336192
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.4,3.5)",0.00854740804127188
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.5,3.6)",0.0110845804934537
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.6,3.7)",0.0106265222306417
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.7,3.8)",0.00413371403180906
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.8,3.9)",0.00229851338803654
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[3.9,4.0)",0.0051207013367529
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.0,4.1)",0.00801572844713662
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.1,4.2)",0.00029072924208329
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.2,4.3)",0.00178473703132662
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.3,4.4)",0.00333310498278907
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.4,4.5)",0.00340587361626011
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.5,4.6)",0.00200016423643562
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.6,4.7)",0.00063879088174402
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.7,4.8)",0.00084150753188629
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.8,4.9)",0.00107023680578634
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[4.9,5.0)",0.00283493374100939
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.0,5.1)",0.00153487818076897
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.1,5.2)",0.00172688021437396
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.2,5.3)",0.00338951724488431
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.3,5.4)",0.00497996115609109
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.4,5.5)",0.00343721064204953
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.5,5.6)",0.00181630099364164
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.6,5.7)",0.00165537211588447
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.7,5.8)",0.00144641018551878
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.8,5.9)",0.00121161781024495
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[5.9,6.0)",0.00097303538749073
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.0,6.1)",0.00227574729916787
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.1,6.2)",0.00207955981885672
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.2,6.3)",0.00039131361231035
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.3,6.4)",0.00026547659700348
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.4,6.5)",0.00017266525412281
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.5,6.6)",0.00010766325366651
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.6,6.7)",6.43616121101175e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.7,6.8)",3.68889675875813e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.8,6.9)",2.26979123137874e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[6.9,7.0)",0.00154834555943992
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.0,7.1)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.1,7.2)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.2,7.3)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.3,7.4)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.4,7.5)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.5,7.6)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.6,7.7)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.7,7.8)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.8,7.9)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[7.9,8.0)",2.17584798200705e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.0,8.1)",2.17584798200707e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.1,8.2)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.2,8.3)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.3,8.4)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.4,8.5)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.5,8.6)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.6,8.7)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.7,8.8)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.8,8.9)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[8.9,9.0)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.0,9.1)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.1,9.2)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.2,9.3)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.3,9.4)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.4,9.5)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.5,9.6)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.6,9.7)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.7,9.8)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.8,9.9)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[9.9,10.0)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.0,10.1)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.1,10.2)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.2,10.3)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.3,10.4)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.4,10.5)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.5,10.6)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.6,10.7)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.7,10.8)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.8,10.9)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[10.9,11.0)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.0,11.1)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.1,11.2)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.2,11.3)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.3,11.4)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.4,11.5)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.5,11.6)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.6,11.7)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.7,11.8)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.8,11.9)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[11.9,12.0)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.0,12.1)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.1,12.2)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.2,12.3)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.3,12.4)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.4,12.5)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.5,12.6)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.6,12.7)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.7,12.8)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.8,12.9)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[12.9,13.0)",2.17584798200708e-05
"HHS Region 10","2011-12-11",4,"2012-01-08","pmf","[13.0,100.0)",2.17584798200708e-05
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.0,0.1)",0.00016385859941515
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.1,0.2)",0.00035753342962268
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.2,0.3)",0.00039870399141779
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.3,0.4)",0.00044119737825447
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.4,0.5)",0.00238784343714177
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.5,0.6)",0.00052821775619438
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.6,0.7)",0.00247499227393198
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.7,0.8)",0.00251770607573224
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.8,0.9)",0.00065581165086418
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[0.9,1.0)",0.0025987024011657
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.0,1.1)",0.0102491985392598
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.1,1.2)",0.0140903615320903
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.2,1.3)",0.0293482654919455
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.3,1.4)",0.036989581719724
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.4,1.5)",0.044627335737342
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.5,1.6)",0.056068023969633
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.6,1.7)",0.0846347388406832
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.7,1.8)",0.067518497578095
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.8,1.9)",0.0960780297361371
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[1.9,2.0)",0.0865681543351829
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.0,2.1)",0.0808618068691801
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.1,2.2)",0.0694427752598751
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.2,2.3)",0.0561180133343944
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.3,2.4)",0.0446944878903462
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.4,2.5)",0.040882489880186
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.5,2.6)",0.0237460523123679
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.6,2.7)",0.0275450148561454
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.7,2.8)",0.0256334567116026
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.8,2.9)",0.0161083764158159
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[2.9,3.0)",0.0141964599904128
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[3.0,3.1)",0.00847807651640808
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[3.1,3.2)",0.00085666019719756
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[3.2,3.3)",0.00084879111208965
"HHS Region 2","2011-12-11",1,"2011-12-18","pmf","[3.3,3.4)",0.00845445683925813
