"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[2.7,2.8)",0.00198066081605957
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[2.8,2.9)",0.00198066081605957
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[2.9,3.0)",0.00198066081605957
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.0,3.1)",0.00198066081605957
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.1,3.2)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.2,3.3)",0.00198066081605957
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.3,3.4)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.4,3.5)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.5,3.6)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.6,3.7)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.7,3.8)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.8,3.9)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[3.9,4.0)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.0,4.1)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.1,4.2)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.2,4.3)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.3,4.4)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.4,4.5)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.5,4.6)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.6,4.7)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.7,4.8)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.8,4.9)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[4.9,5.0)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.0,5.1)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.1,5.2)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.2,5.3)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.3,5.4)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.4,5.5)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.5,5.6)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.6,5.7)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.7,5.8)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.8,5.9)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[5.9,6.0)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.0,6.1)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.1,6.2)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.2,6.3)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.3,6.4)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.4,6.5)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.5,6.6)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.6,6.7)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.7,6.8)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.8,6.9)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[6.9,7.0)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.0,7.1)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.1,7.2)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.2,7.3)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.3,7.4)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.4,7.5)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.5,7.6)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.6,7.7)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.7,7.8)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.8,7.9)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[7.9,8.0)",5.16976319671727e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.0,8.1)",5.16976319671732e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.1,8.2)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.2,8.3)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.3,8.4)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.4,8.5)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.5,8.6)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.6,8.7)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.7,8.8)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.8,8.9)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[8.9,9.0)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.0,9.1)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.1,9.2)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.2,9.3)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.3,9.4)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.4,9.5)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.5,9.6)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.6,9.7)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.7,9.8)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.8,9.9)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[9.9,10.0)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.0,10.1)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.1,10.2)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.2,10.3)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.3,10.4)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.4,10.5)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.5,10.6)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.6,10.7)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.7,10.8)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.8,10.9)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[10.9,11.0)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.0,11.1)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.1,11.2)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.2,11.3)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.3,11.4)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.4,11.5)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.5,11.6)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.6,11.7)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.7,11.8)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.8,11.9)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[11.9,12.0)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.0,12.1)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.1,12.2)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.2,12.3)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.3,12.4)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.4,12.5)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.5,12.6)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.6,12.7)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.7,12.8)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.8,12.9)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[12.9,13.0)",5.16976319671736e-06
"HHS Region 1","2017-11-12",1,"2017-11-19","pmf","[13.0,100.0)",5.16976319671736e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.0,0.1)",1.91100894813594e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.1,0.2)",3.82201789627188e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.2,0.3)",3.82201789627187e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.3,0.4)",3.82201789627187e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.4,0.5)",0.00200178387118809
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.5,0.6)",0.00818658635597238
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.6,0.7)",0.00299770198616599
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.7,0.8)",0.0037923147748218
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.8,0.9)",0.0144375379527047
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[0.9,1.0)",0.00418413601987042
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.0,1.1)",0.0284827807623906
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.1,1.2)",0.0617610126039808
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.2,1.3)",0.103167000047464
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.3,1.4)",0.106843792235669
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.4,1.5)",0.102822695845464
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.5,1.6)",0.128524882747748
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.6,1.7)",0.10086114249381
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.7,1.8)",0.0970922691564315
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.8,1.9)",0.0776191930025144
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[1.9,2.0)",0.0497232481409074
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.0,2.1)",0.0376072068828797
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.1,2.2)",0.02373373999906
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.2,2.3)",0.0138472417039657
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.3,2.4)",0.00791534272690921
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.4,2.5)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.5,2.6)",0.00593804306789036
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.6,2.7)",0.00396074340887151
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.7,2.8)",0.00396074340887151
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.8,2.9)",0.00198344374985266
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[2.9,3.0)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.0,3.1)",0.00198344374985266
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.1,3.2)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.2,3.3)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.3,3.4)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.4,3.5)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.5,3.6)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.6,3.7)",0.00198344374985266
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.7,3.8)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.8,3.9)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[3.9,4.0)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.0,4.1)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.1,4.2)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.2,4.3)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.3,4.4)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.4,4.5)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.5,4.6)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.6,4.7)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.7,4.8)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.8,4.9)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[4.9,5.0)",0.00198344374985266
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.0,5.1)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.1,5.2)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.2,5.3)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.3,5.4)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.4,5.5)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.5,5.6)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.6,5.7)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.7,5.8)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.8,5.9)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[5.9,6.0)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.0,6.1)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.1,6.2)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.2,6.3)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.3,6.4)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.4,6.5)",0.00198344374985266
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.5,6.6)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.6,6.7)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.7,6.8)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.8,6.9)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[6.9,7.0)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.0,7.1)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.1,7.2)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.2,7.3)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.3,7.4)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.4,7.5)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.5,7.6)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.6,7.7)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.7,7.8)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.8,7.9)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[7.9,8.0)",6.14409083381479e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.0,8.1)",6.14409083381484e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.1,8.2)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.2,8.3)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.3,8.4)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.4,8.5)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.5,8.6)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.6,8.7)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.7,8.8)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.8,8.9)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[8.9,9.0)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.0,9.1)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.1,9.2)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.2,9.3)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.3,9.4)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.4,9.5)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.5,9.6)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.6,9.7)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.7,9.8)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.8,9.9)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[9.9,10.0)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.0,10.1)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.1,10.2)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.2,10.3)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.3,10.4)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.4,10.5)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.5,10.6)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.6,10.7)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.7,10.8)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.8,10.9)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[10.9,11.0)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.0,11.1)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.1,11.2)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.2,11.3)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.3,11.4)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.4,11.5)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.5,11.6)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.6,11.7)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.7,11.8)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.8,11.9)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[11.9,12.0)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.0,12.1)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.1,12.2)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.2,12.3)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.3,12.4)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.4,12.5)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.5,12.6)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.6,12.7)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.7,12.8)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.8,12.9)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[12.9,13.0)",6.1440908338149e-06
"HHS Region 1","2017-11-12",2,"2017-11-26","pmf","[13.0,100.0)",6.1440908338149e-06
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.0,0.1)",4.6927642990285e-06
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.1,0.2)",9.385528598057e-06
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.2,0.3)",2.10315756855549e-05
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.3,0.4)",0.00012606926556038
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.4,0.5)",0.0004916126790692
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.5,0.6)",0.00512439054945907
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.6,0.7)",0.00812995845834619
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.7,0.8)",0.00923189013460533
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.8,0.9)",0.0102342039970883
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[0.9,1.0)",0.0205323233988219
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[1.0,1.1)",0.0242907685508528
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[1.1,1.2)",0.0369006675114503
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[1.2,1.3)",0.043366689762611
"HHS Region 1","2017-11-12",3,"2017-12-03","pmf","[1.3,1.4)",0.0921914351846304
