"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.0,8.1)",0.00146592186386574
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.1,8.2)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.2,8.3)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.3,8.4)",0.00146592186386574
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.4,8.5)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.5,8.6)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.6,8.7)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.7,8.8)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.8,8.9)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[8.9,9.0)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.0,9.1)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.1,9.2)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.2,9.3)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.3,9.4)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.4,9.5)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.5,9.6)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.6,9.7)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.7,9.8)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.8,9.9)",0.00146592186386574
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[9.9,10.0)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.0,10.1)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.1,10.2)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.2,10.3)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.3,10.4)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.4,10.5)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.5,10.6)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.6,10.7)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.7,10.8)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.8,10.9)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[10.9,11.0)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.0,11.1)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.1,11.2)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.2,11.3)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.3,11.4)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.4,11.5)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.5,11.6)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.6,11.7)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.7,11.8)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.8,11.9)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[11.9,12.0)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.0,12.1)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.1,12.2)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.2,12.3)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.3,12.4)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.4,12.5)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.5,12.6)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.6,12.7)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.7,12.8)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.8,12.9)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[12.9,13.0)",1.41187230384334e-05
"HHS Region 2","2018-12-09",4,"2019-01-06","pmf","[13.0,100.0)",1.41187230384334e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.0,0.1)",4.23926715897282e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.1,0.2)",1.48170595203485e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.2,0.3)",2.88575931878981e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.3,0.4)",5.26952275661966e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.4,0.5)",9.04085105100307e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.5,0.6)",0.00014593306749703
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.6,0.7)",0.00022223530924316
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.7,0.8)",0.00032013410382943
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.8,0.9)",0.00043772248347096
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[0.9,1.0)",0.0005705298014106
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.0,1.1)",0.00071241666784931
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.1,1.2)",0.00275892153022517
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.2,1.3)",0.00100209529209899
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.3,1.4)",0.00114594021305796
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.4,1.5)",0.00319362160942396
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.5,1.6)",0.00524836265592157
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.6,1.7)",0.0111158642460245
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.7,1.8)",0.0112868282823383
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.8,1.9)",0.030470711826919
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[1.9,2.0)",0.0287239316436218
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.0,2.1)",0.0630742567754185
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.1,2.2)",0.0631598518011157
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.2,2.3)",0.0689092229502004
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.3,2.4)",0.0974420645458651
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.4,2.5)",0.09362815286545
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.5,2.6)",0.0517712638229619
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.6,2.7)",0.057435285373118
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.7,2.8)",0.0592746080004131
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.8,2.9)",0.0724883931231302
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[2.9,3.0)",0.057136491952303
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.0,3.1)",0.0626522891235869
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.1,3.2)",0.0281970824000521
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.2,3.3)",0.0260398469941683
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.3,3.4)",0.0295811567118712
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.4,3.5)",0.012221746461176
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.5,3.6)",0.008203274934473
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.6,3.7)",0.00612743316970299
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.7,3.8)",0.017406105084419
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.8,3.9)",0.00591079046612345
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[3.9,4.0)",0.0058613706774347
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.0,4.1)",0.00203899481214066
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.1,4.2)",0.00584358736629983
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.2,4.3)",0.00205486606949733
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.3,4.4)",0.00017125521875126
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.4,4.5)",0.00018524734734466
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.5,4.6)",0.00019007964081668
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.6,4.7)",0.00208464714259797
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.7,4.8)",0.00016531631177541
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.8,4.9)",0.00013933335523916
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[4.9,5.0)",0.00010963801371064
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.0,5.1)",0.00198192367222241
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.1,5.2)",5.51827096900847e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.2,5.3)",3.52861265684481e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.3,5.4)",2.10558616486174e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.4,5.5)",1.17245843235385e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.5,5.6)",6.09141582483137e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.6,5.7)",2.95904985368506e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.7,5.8)",1.35512961813439e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.8,5.9)",6.20831630639854e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[5.9,6.0)",3.73950818206097e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.0,6.1)",4.5753367569087e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.1,6.2)",8.95390914530486e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.2,6.3)",1.87254867856099e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.3,6.4)",3.73813151301574e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.4,6.5)",6.97917097278042e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.5,6.6)",1.21525240452033e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.6,6.7)",1.97356998263471e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.7,6.8)",2.98747335035305e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.8,6.9)",4.21643003590851e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[6.9,7.0)",5.54791863058849e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.0,7.1)",6.80583775743422e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.1,7.2)",7.78345987424703e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.2,7.3)",8.29957303845196e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.3,7.4)",8.24981087982054e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.4,7.5)",7.64582482308967e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.5,7.6)",6.60636008693153e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.6,7.7)",5.32159687546629e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.7,7.8)",3.99651815186816e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.8,7.9)",2.79826675344162e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[7.9,8.0)",1.82656599958579e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.0,8.1)",1.11158467393266e-05
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.1,8.2)",6.30719276767554e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.2,8.3)",3.33565210918713e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.3,8.4)",1.64552639210929e-06
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.4,8.5)",9.59295599997434e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.5,8.6)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.6,8.7)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.7,8.8)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.8,8.9)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[8.9,9.0)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.0,9.1)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.1,9.2)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.2,9.3)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.3,9.4)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.4,9.5)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.5,9.6)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.6,9.7)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.7,9.8)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.8,9.9)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[9.9,10.0)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.0,10.1)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.1,10.2)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.2,10.3)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.3,10.4)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.4,10.5)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.5,10.6)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.6,10.7)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.7,10.8)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.8,10.9)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[10.9,11.0)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.0,11.1)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.1,11.2)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.2,11.3)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.3,11.4)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.4,11.5)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.5,11.6)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.6,11.7)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.7,11.8)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.8,11.9)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[11.9,12.0)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.0,12.1)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.1,12.2)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.2,12.3)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.3,12.4)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.4,12.5)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.5,12.6)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.6,12.7)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.7,12.8)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.8,12.9)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[12.9,13.0)",9.44714999193934e-07
"HHS Region 3","2018-12-09",1,"2018-12-16","pmf","[13.0,100.0)",9.44714999193934e-07
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.0,0.1)",4.24831278904897e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.1,0.2)",0.00011341958590529
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.2,0.3)",0.00016182690334531
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.3,0.4)",0.00022460666292555
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.4,0.5)",0.00030340128375292
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.5,0.6)",0.00039918740398938
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.6,0.7)",0.00051206885752309
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.7,0.8)",0.00064127976540026
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.8,0.9)",0.00078529653775646
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[0.9,1.0)",0.00094228295468724
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.0,1.1)",0.00111065390297525
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.1,1.2)",0.00128976071200544
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.2,1.3)",0.00148046146899801
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.3,1.4)",0.00327840653776159
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.4,1.5)",0.00190926205439453
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.5,1.6)",0.00534348889829541
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.6,1.7)",0.00880825457847539
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.7,1.8)",0.0123084711643264
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.8,1.9)",0.0158465703596858
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[1.9,2.0)",0.0226072636203936
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.0,2.1)",0.0278062358972806
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.1,2.2)",0.0234691156967366
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.2,2.3)",0.0271051879871993
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.3,2.4)",0.0355133214197787
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.4,2.5)",0.0454919989344721
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.5,2.6)",0.0602127874582912
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.6,2.7)",0.0557696750156128
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.7,2.8)",0.065606286196001
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.8,2.9)",0.0610447636148199
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[2.9,3.0)",0.0611988280124149
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.0,3.1)",0.04058176252383
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.1,3.2)",0.0469837588541422
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.2,3.3)",0.0469550668828629
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.3,3.4)",0.0373117326980761
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.4,3.5)",0.0467285595815786
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.5,3.6)",0.0321973863826372
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.6,3.7)",0.0303578041705787
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.7,3.8)",0.0205040007099597
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.8,3.9)",0.0137903125970976
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[3.9,4.0)",0.027744311586653
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.0,4.1)",0.0177700108707255
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.1,4.2)",0.0125484946947813
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.2,4.3)",0.0136818819709105
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.3,4.4)",0.0116223961105238
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.4,4.5)",0.00478732710927
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.5,4.6)",0.00433741553634941
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.6,4.7)",0.00391029105906313
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.7,4.8)",0.00192127658992525
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.8,4.9)",0.00474880802496712
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[4.9,5.0)",0.00283998248110235
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.0,5.1)",0.00416229180252578
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.1,5.2)",0.00393762694690341
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.2,5.3)",0.0005720705890944
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.3,5.4)",0.00043501712656069
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.4,5.5)",0.00193037687934071
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.5,5.6)",0.00027571058907494
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.6,5.7)",0.00024624185770616
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.7,5.8)",0.00183860147077865
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.8,5.9)",0.001863845751643
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[5.9,6.0)",0.00031925317952582
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.0,6.1)",0.00038803784411192
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.1,6.2)",0.00206731907157435
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.2,6.3)",0.0005749265532909
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.3,6.4)",0.00068570949745448
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.4,6.5)",0.00080195470603606
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.5,6.6)",0.00091813196541312
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.6,6.7)",0.00102815246714129
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.7,6.8)",0.00112571879139473
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.8,6.9)",0.00120476479241105
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[6.9,7.0)",0.00125997627035364
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.0,7.1)",0.00128734116006985
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.1,7.2)",0.00128457678357257
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.2,7.3)",0.00125150465941367
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.3,7.4)",0.00118998582162649
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.4,7.5)",0.00110388677782008
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.5,7.6)",0.00099864845081867
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.6,7.7)",0.00088074334584343
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.7,7.8)",0.00075696996529406
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.8,7.9)",0.0006337862065638
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[7.9,8.0)",0.00051678072970593
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.0,8.1)",0.00041024278812517
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.1,8.2)",0.00031697598683315
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.2,8.3)",0.00023830786445397
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.3,8.4)",0.00017430208358606
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.4,8.5)",0.00012399975098335
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.5,8.6)",8.57900227632759e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.6,8.7)",5.77105306024416e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.7,8.8)",3.77402687028682e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.8,8.9)",2.3991676237294e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[8.9,9.0)",1.48246164361773e-05
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.0,9.1)",9.08986792720099e-06
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.1,9.2)",7.94613605391673e-06
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.2,9.3)",7.94613605391673e-06
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.3,9.4)",7.94613605391673e-06
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.4,9.5)",7.94613605391673e-06
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.5,9.6)",7.94613605391673e-06
"HHS Region 3","2018-12-09",2,"2018-12-23","pmf","[9.6,9.7)",7.94613605391673e-06
