"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[6.9,7.0)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.0,7.1)",0.00192885104977875
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.1,7.2)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.2,7.3)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.3,7.4)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.4,7.5)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.5,7.6)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.6,7.7)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.7,7.8)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.8,7.9)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[7.9,8.0)",2.2920572277474e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.0,8.1)",2.29205722774742e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.1,8.2)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.2,8.3)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.3,8.4)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.4,8.5)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.5,8.6)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.6,8.7)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.7,8.8)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.8,8.9)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[8.9,9.0)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.0,9.1)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.1,9.2)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.2,9.3)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.3,9.4)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.4,9.5)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.5,9.6)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.6,9.7)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.7,9.8)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.8,9.9)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[9.9,10.0)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.0,10.1)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.1,10.2)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.2,10.3)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.3,10.4)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.4,10.5)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.5,10.6)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[10.9,11.0)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.0,11.1)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[11.9,12.0)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.0,12.1)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[12.9,13.0)",2.29205722774744e-06
"HHS Region 1","2015-12-27",1,"2016-01-03","pmf","[13.0,100.0)",2.29205722774744e-06
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.0,0.1)",0.00076502355273091
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",0.00206604224781797
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",0.00291879493962696
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",0.00554642574223328
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",0.00499307907544562
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",0.00938494075196049
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",0.0170309349340713
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",0.0196978955674875
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",0.0255143622056111
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[0.9,1.0)",0.0409649911495407
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.0,1.1)",0.0627095069004337
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0.0694134644923501
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.0774038253617451
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.116144286615661
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.10715537883397
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.104539622781533
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.0625993550132888
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.0518005694900439
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.054214459883927
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[1.9,2.0)",0.0191467813283714
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.0,2.1)",0.0235029545131934
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.0230813474966629
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.0194880636397652
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.0126930678643299
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.0157641087508802
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.00578273880756207
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.00893328388757309
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.00395496263549692
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.00230914943890421
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[2.9,3.0)",0.00235041694830243
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.0,3.1)",0.00241130162069415
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.0040807334749549
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.00403819521190847
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.0038896099409992
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.00199747078932269
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.00166224976474542
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.00129345590281168
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.00257521678557187
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.00063491687615437
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[3.9,4.0)",0.00039964365441253
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.0,4.1)",0.0002340207378576
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",0.0001274439449404
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",6.45325961981858e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",3.03750469985313e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",0.00165299342762108
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[4.9,5.0)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.0,5.1)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",0.00165260620254956
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[5.9,6.0)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.0,6.1)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[6.9,7.0)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.0,7.1)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[7.9,8.0)",1.629881378517e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.0,8.1)",1.62988137851702e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[8.9,9.0)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.0,9.1)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[9.9,10.0)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.0,10.1)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[10.9,11.0)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.0,11.1)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[11.9,12.0)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.0,12.1)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[12.9,13.0)",1.62988137851703e-05
"HHS Region 1","2015-12-27",2,"2016-01-10","pmf","[13.0,100.0)",1.62988137851703e-05
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.0,0.1)",0.00028717279213569
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",0.00090583532084313
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",0.00153831163534977
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",0.00243019014431993
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",0.00358054663178764
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",0.00654691191307919
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",0.0112259984759123
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",0.015873507048991
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.0267979267821
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[0.9,1.0)",0.0406715260347579
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.0,1.1)",0.0477659238396057
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.0786587436622818
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.0673262849526638
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.0750081361750101
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.0937106775280163
"HHS Region 1","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.0703593314187702
