"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-04-06",2,"2014-04-20","pmf","[12.9,13.0)",2.89954829596908e-10
"HHS Region 1","2014-04-06",2,"2014-04-20","pmf","[13.0,100.0)",2.89954829596908e-10
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.0,0.1)",1.65878614505625e-09
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.1,0.2)",3.87683696052076e-08
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.2,0.3)",0.00400011966449042
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.3,0.4)",0.00600011041386402
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.4,0.5)",0.0100000793353099
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.5,0.6)",0.0200001784357269
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.6,0.7)",0.102000123610314
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.7,0.8)",0.141999924771104
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.8,0.9)",0.137999895406303
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[0.9,1.0)",0.195999797973794
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[1.0,1.1)",0.15199982911885
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[1.1,1.2)",0.0799999095155494
"HHS Region 1","2014-04-06",3,"2014-04-27","pmf","[1.2,1.3)",0.061999929914545
