"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.1,2.2)",0.00400000763706787
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.2,2.3)",7.73825002803696e-09
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.3,2.4)",7.12225643027301e-09
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.4,2.5)",6.40751539971387e-09
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.5,2.6)",5.58810458975452e-09
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.6,2.7)",0.00600000377770737
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.7,2.8)",0.0100000022083518
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.8,2.9)",0.00400000214625527
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[2.9,3)",0.0239999983270368
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3,3.1)",0.0139999991326384
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.1,3.2)",0.0239999971598833
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.2,3.3)",0.0439999938887577
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.3,3.4)",0.0279999961320538
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.4,3.5)",0.0339999952499028
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.5,3.6)",0.0299999959786542
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.6,3.7)",0.0439999941396874
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.7,3.8)",0.0359999956466906
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.8,3.9)",0.0539999933213884
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[3.9,4)",0.0439999951250065
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4,4.1)",0.049999994454517
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.1,4.2)",0.0539999939309326
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.2,4.3)",0.0579999932337694
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.3,4.4)",0.0419999953531401
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.4,4.5)",0.0379999955928973
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.5,4.6)",0.0239999972991814
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.6,4.7)",0.0579999919224666
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.7,4.8)",0.0419999940597137
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.8,4.9)",0.0279999959877306
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[4.9,5)",0.0279999959044412
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5,5.1)",0.0279999958648856
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.1,5.2)",0.0199999970440587
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.2,5.3)",0.0199999970440587
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.3,5.4)",0.0139999979355031
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.4,5.5)",0.0119999982326513
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.5,5.6)",0.0119999982326513
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.6,5.7)",0.00599999912409566
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.7,5.8)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.8,5.9)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[5.9,6)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6,6.1)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.1,6.2)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.2,6.3)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.3,6.4)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.4,6.5)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.5,6.6)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.6,6.7)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.7,6.8)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.8,6.9)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[6.9,7)",0.0039999994212438
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7,7.1)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.1,7.2)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.2,7.3)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.3,7.4)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.4,7.5)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.5,7.6)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.6,7.7)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.7,7.8)",1.55400595312038e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.8,7.9)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[7.9,8)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8,8.1)",1.55400595312039e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.1,8.2)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.2,8.3)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.3,8.4)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.4,8.5)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.5,8.6)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.6,8.7)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.7,8.8)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.8,8.9)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[8.9,9)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9,9.1)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.1,9.2)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.2,9.3)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.3,9.4)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.4,9.5)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.5,9.6)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.6,9.7)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.7,9.8)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.8,9.9)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[9.9,10)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10,10.1)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.1,10.2)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.2,10.3)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.3,10.4)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.4,10.5)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.5,10.6)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.6,10.7)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.7,10.8)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.8,10.9)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[10.9,11)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11,11.1)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.1,11.2)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.2,11.3)",0.00199999971839193
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.3,11.4)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.4,11.5)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.5,11.6)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.6,11.7)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.7,11.8)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.8,11.9)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[11.9,12)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12,12.1)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.1,12.2)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.2,12.3)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.3,12.4)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.4,12.5)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.5,12.6)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.6,12.7)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.7,12.8)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.8,12.9)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[12.9,13)",1.55400595312041e-11
"HHS Region 1","2015-02-01",1,"2015-02-08","pmf","[13,100)",1.55400595312041e-11
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0,0.1)",3.71601398436361e-09
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.1,0.2)",1.26020058087909e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.2,0.3)",2.22618703196255e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.3,0.4)",3.45024953065565e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.4,0.5)",4.72229390970491e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.5,0.6)",5.76713754681911e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.6,0.7)",6.38173605940255e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.7,0.8)",6.53474619296252e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.8,0.9)",6.36124268239648e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[0.9,1)",0.002000055303275
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1,1.1)",5.99883350239487e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.1,1.2)",6.35862407158783e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.2,1.3)",7.37076179691052e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.3,1.4)",9.02727677806103e-08
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.4,1.5)",1.10607291703372e-07
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.5,1.6)",0.00400011952693546
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.6,1.7)",0.00400013663554179
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.7,1.8)",0.00200015574240431
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.8,1.9)",1.71807993858509e-07
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[1.9,2)",0.0020001730923072
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2,2.1)",1.79545351032435e-07
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.1,2.2)",0.00200016555848002
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.2,2.3)",0.0100001242412436
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.3,2.4)",0.00400011384426976
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.4,2.5)",0.00600007747033339
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.5,2.6)",0.00800004326440743
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.6,2.7)",0.0159999986550206
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.7,2.8)",0.023999962122195
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.8,2.9)",0.0319999326325387
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[2.9,3)",0.0219999580385891
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3,3.1)",0.0219999567510814
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.1,3.2)",0.0279999380301984
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.2,3.3)",0.0359999126469959
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.3,3.4)",0.0359999094786148
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.4,3.5)",0.0539998568336202
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.5,3.6)",0.0479998738256725
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.6,3.7)",0.0419998935321631
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.7,3.8)",0.0499998761541447
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.8,3.9)",0.0259999493945165
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[3.9,4)",0.0519998808480625
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4,4.1)",0.0459998989989114
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.1,4.2)",0.0459998965269902
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.2,4.3)",0.0419999024404111
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.3,4.4)",0.0319999241884164
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.4,4.5)",0.0359999073159703
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.5,4.6)",0.0239999369801578
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.6,4.7)",0.0199999458127959
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.7,4.8)",0.0259999277573309
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.8,4.9)",0.0359998992291523
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[4.9,5)",0.0259999272971339
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5,5.1)",0.011999966617062
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.1,5.2)",0.0179999497656642
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.2,5.3)",0.011999966617062
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.3,5.4)",0.00999997223419456
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.4,5.5)",0.0159999553827968
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.5,5.6)",0.00799997785132714
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.6,5.7)",0.00599998346845972
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.7,5.8)",0.00599998346845972
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.8,5.9)",0.00799997785132714
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[5.9,6)",0.00799997785132714
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6,6.1)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.1,6.2)",0.00599998346845972
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.2,6.3)",0.00199999470272487
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.3,6.4)",0.0039999890855923
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.4,6.5)",0.00199999470272487
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.5,6.6)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.6,6.7)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.7,6.8)",0.00199999470272487
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.8,6.9)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[6.9,7)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7,7.1)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.1,7.2)",0.0039999890855923
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.2,7.3)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.3,7.4)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.4,7.5)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.5,7.6)",0.00199999470272487
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.6,7.7)",0.0039999890855923
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.7,7.8)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.8,7.9)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[7.9,8)",3.19857451276258e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8,8.1)",3.19857451276261e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.1,8.2)",0.00199999470272487
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.2,8.3)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.3,8.4)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.4,8.5)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.5,8.6)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.6,8.7)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.7,8.8)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.8,8.9)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[8.9,9)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9,9.1)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.1,9.2)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.2,9.3)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.3,9.4)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.4,9.5)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.5,9.6)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.6,9.7)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.7,9.8)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.8,9.9)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[9.9,10)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10,10.1)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.1,10.2)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.2,10.3)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.3,10.4)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.4,10.5)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.5,10.6)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.6,10.7)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.7,10.8)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.8,10.9)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[10.9,11)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11,11.1)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.1,11.2)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.2,11.3)",0.00199999470272487
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.3,11.4)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.4,11.5)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.5,11.6)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.6,11.7)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.7,11.8)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.8,11.9)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[11.9,12)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12,12.1)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.1,12.2)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.2,12.3)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.3,12.4)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.4,12.5)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.5,12.6)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.6,12.7)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.7,12.8)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.8,12.9)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[12.9,13)",3.19857451276264e-10
"HHS Region 1","2015-02-01",2,"2015-02-15","pmf","[13,100)",3.19857451276264e-10
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0,0.1)",0.00027284962957894
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.1,0.2)",0.00094253135956276
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.2,0.3)",0.00164942984546639
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.3,0.4)",0.0024454580139317
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.4,0.5)",0.00311041170442036
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.5,0.6)",0.00346824682085386
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.6,0.7)",0.00351218692663167
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.7,0.8)",0.00340875978231675
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.8,0.9)",0.00340528763590625
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[0.9,1)",0.00548980970720961
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1,1.1)",0.00630433628582812
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.1,1.2)",0.00931061538933288
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.2,1.3)",0.00896419861496902
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.3,1.4)",0.00832909842351139
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.4,1.5)",0.00879611467600664
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.5,1.6)",0.00851787359933234
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.6,1.7)",0.0129159352523619
"HHS Region 1","2015-02-01",3,"2015-02-22","pmf","[1.7,1.8)",0.00650716093867298
