"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.6,6.7)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.7,6.8)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.8,6.9)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[6.9,7.0)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.0,7.1)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.1,7.2)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.2,7.3)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.3,7.4)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.4,7.5)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.5,7.6)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.6,7.7)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.7,7.8)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.8,7.9)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[7.9,8.0)",2.37768360361688e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.0,8.1)",2.3776836036169e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.1,8.2)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.2,8.3)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.3,8.4)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.4,8.5)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.5,8.6)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.6,8.7)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.7,8.8)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.8,8.9)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[8.9,9.0)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.0,9.1)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.1,9.2)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.2,9.3)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.3,9.4)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.4,9.5)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.5,9.6)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.6,9.7)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.7,9.8)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.8,9.9)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[9.9,10.0)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.0,10.1)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.1,10.2)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.2,10.3)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.3,10.4)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.4,10.5)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.5,10.6)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.6,10.7)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.7,10.8)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.8,10.9)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[10.9,11.0)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.0,11.1)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.1,11.2)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.2,11.3)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.3,11.4)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.4,11.5)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.5,11.6)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.6,11.7)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.7,11.8)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.8,11.9)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[11.9,12.0)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.0,12.1)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.1,12.2)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.2,12.3)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.3,12.4)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.4,12.5)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.5,12.6)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.6,12.7)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.7,12.8)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.8,12.9)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[12.9,13.0)",2.37768360361692e-09
"HHS Region 2","2012-04-22",3,"2012-05-13","pmf","[13.0,100.0)",2.37768360361692e-09
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.0,0.1)",0.00010985381239671
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.1,0.2)",0.00032986487145116
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.2,0.3)",0.00427037576898496
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.3,0.4)",0.00641680524443631
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.4,0.5)",0.0404125913842951
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.5,0.6)",0.111853470200226
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.6,0.7)",0.168382438270627
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.7,0.8)",0.228655109016557
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.8,0.9)",0.150586850089419
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[0.9,1.0)",0.106091794240854
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.0,1.1)",0.0577624466213023
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.1,1.2)",0.0523093308569735
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.2,1.3)",0.0205755168651848
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.3,1.4)",0.00742416802085021
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.4,1.5)",0.00913055359730037
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.5,1.6)",0.00328351685420554
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.6,1.7)",0.00298471957371659
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.7,1.8)",0.0045143018008527
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.8,1.9)",0.00228223842376427
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[1.9,2.0)",0.00378050275226833
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.0,2.1)",0.00154810401778682
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.1,2.2)",0.00120667246455336
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.2,2.3)",0.00090052393570294
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.3,2.4)",0.0006401681728119
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.4,2.5)",0.00043143259584574
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.5,2.6)",0.00027449488636585
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.6,2.7)",0.00016430523163837
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.7,2.8)",9.22571745792102e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.8,2.9)",4.84816350531325e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[2.9,3.0)",2.38069691876753e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.0,3.1)",1.09077883262099e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.1,3.2)",4.65761275156983e-06
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.2,3.3)",1.85177823823342e-06
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.3,3.4)",6.85359142824559e-07
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.4,3.5)",2.36572163461764e-07
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.5,3.6)",7.79668419762161e-08
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.6,3.7)",3.18099293560168e-08
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.7,3.8)",3.99869040899497e-08
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.8,3.9)",1.15237542729693e-07
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[3.9,4.0)",3.55658707233241e-07
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.0,4.1)",1.03182676321072e-06
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.1,4.2)",2.78313847834606e-06
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.2,4.3)",6.97443576643886e-06
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.3,4.4)",1.62325243545933e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.4,4.5)",3.5089129480831e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.5,4.6)",7.047536068788e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.6,4.7)",0.00013147804404389
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.7,4.8)",0.00022782486188779
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.8,4.9)",0.00036670611679235
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[4.9,5.0)",0.00054828923834699
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.0,5.1)",0.00076152297647853
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.1,5.2)",0.00098246851738231
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.2,5.3)",0.00117741561181937
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.3,5.4)",0.00131070939816774
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.4,5.5)",0.00135537965004582
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.5,5.6)",0.00130193106883044
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.6,5.7)",0.00116166733578793
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.7,5.8)",0.00096283000326335
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.8,5.9)",0.00074129883849339
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[5.9,6.0)",0.00053015380841441
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.0,6.1)",0.00035218535928656
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.1,6.2)",0.00021734111787904
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.2,6.3)",0.00012459027673566
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.3,6.4)",6.63384441065588e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.4,6.5)",3.28077477798028e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.5,6.6)",1.67043846000507e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.6,6.7)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.7,6.8)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.8,6.9)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[6.9,7.0)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.0,7.1)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.1,7.2)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.2,7.3)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.3,7.4)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.4,7.5)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.5,7.6)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.6,7.7)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.7,7.8)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.8,7.9)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[7.9,8.0)",1.52633179167307e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.0,8.1)",1.52633179167308e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.1,8.2)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.2,8.3)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.3,8.4)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.4,8.5)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.5,8.6)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.6,8.7)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.7,8.8)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.8,8.9)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[8.9,9.0)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.0,9.1)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.1,9.2)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.2,9.3)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.3,9.4)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.4,9.5)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.5,9.6)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.6,9.7)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.7,9.8)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.8,9.9)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[9.9,10.0)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.0,10.1)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.1,10.2)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.2,10.3)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.3,10.4)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.4,10.5)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.5,10.6)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.6,10.7)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.7,10.8)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.8,10.9)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[10.9,11.0)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.0,11.1)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.1,11.2)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.2,11.3)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.3,11.4)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.4,11.5)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.5,11.6)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.6,11.7)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.7,11.8)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.8,11.9)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[11.9,12.0)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.0,12.1)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.1,12.2)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.2,12.3)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.3,12.4)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.4,12.5)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.5,12.6)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.6,12.7)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.7,12.8)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.8,12.9)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[12.9,13.0)",1.5263317916731e-05
"HHS Region 2","2012-04-22",4,"2012-05-20","pmf","[13.0,100.0)",1.5263317916731e-05
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.0,0.1)",3.287319223973e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.1,0.2)",6.57463844794599e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.2,0.3)",6.57463844794599e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.3,0.4)",0.00399999933296403
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.4,0.5)",0.0099999982337905
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.5,0.6)",0.0459999917137411
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.6,0.7)",0.0479999918153215
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.7,0.8)",0.0519999924100262
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.8,0.9)",0.105999985165343
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[0.9,1.0)",0.151999980539007
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.0,1.1)",0.185999978560421
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.1,1.2)",0.13999999121046
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.2,1.3)",0.131999996215762
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.3,1.4)",0.0680000089962436
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.4,1.5)",0.0160000155873123
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.5,1.6)",0.0120000105107637
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.6,1.7)",0.0100000052539355
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.7,1.8)",0.010000002113668
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.8,1.9)",3.46901075681344e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[1.9,2.0)",0.00400000359273426
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.0,2.1)",0.00200000471530486
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.1,2.2)",0.00200000488834446
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.2,2.3)",5.02401736709261e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.3,2.4)",4.34411884707327e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.4,2.5)",3.11085050627521e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.5,2.6)",1.762753797171e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.6,2.7)",9.84834901455788e-10
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.7,2.8)",1.13785917623257e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.8,2.9)",2.11853012180432e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[2.9,3.0)",3.29992421872119e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.0,3.1)",3.75005367738561e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.1,3.2)",3.06408542150426e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.2,3.3)",1.79747126371822e-09
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.3,3.4)",7.56876218724395e-10
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.4,3.5)",2.28676858353954e-10
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.5,3.6)",5.63363410291644e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.6,3.7)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.7,3.8)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.8,3.9)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[3.9,4.0)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.0,4.1)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.1,4.2)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.2,4.3)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.3,4.4)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.4,4.5)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.5,4.6)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.6,4.7)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.7,4.8)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.8,4.9)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[4.9,5.0)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.0,5.1)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.1,5.2)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.2,5.3)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.3,5.4)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.4,5.5)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.5,5.6)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.6,5.7)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.7,5.8)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.8,5.9)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[5.9,6.0)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.0,6.1)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.1,6.2)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.2,6.3)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.3,6.4)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.4,6.5)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.5,6.6)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.6,6.7)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.7,6.8)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.8,6.9)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[6.9,7.0)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.0,7.1)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.1,7.2)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.2,7.3)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.3,7.4)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.4,7.5)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.5,7.6)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.6,7.7)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.7,7.8)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.8,7.9)",4.28957037578265e-11
"HHS Region 3","2012-04-22",1,"2012-04-29","pmf","[7.9,8.0)",4.28957037578265e-11
