"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[2.9,3.0)",0.00201637107563556
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.0,3.1)",2.89293961061184e-05
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.1,3.2)",3.178039029592e-05
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.2,3.3)",0.00202584565153928
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.3,3.4)",0.00402776660570516
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.4,3.5)",0.00206948214778557
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.5,3.6)",0.00407805620365557
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.6,3.7)",0.00211682217190236
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.7,3.8)",0.00014651521036506
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.8,3.9)",0.00014705167010034
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[3.9,4.0)",0.00013563597081556
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.0,4.1)",0.00011509443985313
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.1,4.2)",0.00207271996849294
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.2,4.3)",0.00204743009116201
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.3,4.4)",4.2678887134677e-05
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.4,4.5)",2.58863271008113e-05
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.5,4.6)",1.43865906700814e-05
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.6,4.7)",7.31234027191816e-06
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.7,4.8)",3.39209933540283e-06
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.8,4.9)",1.43343131776987e-06
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[4.9,5.0)",7.20044489367201e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.0,5.1)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.1,5.2)",0.00198353453442485
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.2,5.3)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.3,5.4)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.4,5.5)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.5,5.6)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.6,5.7)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.7,5.8)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.8,5.9)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[5.9,6.0)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.0,6.1)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.1,6.2)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.2,6.3)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.3,6.4)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.4,6.5)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.5,6.6)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.6,6.7)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.7,6.8)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.8,6.9)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[6.9,7.0)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.0,7.1)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.1,7.2)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.2,7.3)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.3,7.4)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[7.9,8.0)",7.02461869820679e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.0,8.1)",7.02461869820685e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[8.9,9.0)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.0,9.1)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[9.9,10.0)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.0,10.1)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[10.9,11.0)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.0,11.1)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[11.9,12.0)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.0,12.1)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[12.9,13.0)",7.02461869820692e-07
"HHS Region 1","2016-01-17",1,"2016-01-24","pmf","[13.0,100.0)",7.02461869820692e-07
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.0,0.1)",5.80611931327523e-05
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0.00016090526839633
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0.00023698413856993
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0.00033362134628651
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0.0023558897754308
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0.00058409351091821
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.00263733055686099
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.00660551851521673
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.0124845557608633
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[0.9,1.0)",0.0202709756545457
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.0,1.1)",0.0223388854830101
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.0263082805562835
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.0283643327858491
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0.049466173544019
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0.0553063806680881
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0.0687496689492151
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0.0859807986823345
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0.0688814685387687
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0.0669968617057164
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[1.9,2.0)",0.101285923005449
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.0,2.1)",0.0688352922106353
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0573065326963486
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0495491742246588
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.0322284583819298
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.0263171070724957
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.0318277793786658
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.0125652269058298
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.0219025614735262
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0103005773606951
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[2.9,3.0)",0.015880138452004
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.0,3.1)",0.010057651326753
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.00998341196260572
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.00231288333125558
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.00037953595810887
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.00608130715293622
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.00797628459278859
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.00034150621903751
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.00032565063673489
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.00221186224902674
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[3.9,4.0)",0.00028605051727754
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.0,4.1)",0.00027001760225006
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0.00026241558117685
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0.00026578562957156
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",0.0002797842885052
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",0.00220667612650086
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",0.00032346344865119
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",0.00034065046932668
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",0.00034661305444691
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",0.00033778311566195
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[4.9,5.0)",0.00031365242198337
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.0,5.1)",0.00027670407852394
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",0.00213728332326423
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",0.00018363686694772
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",0.00013796067726036
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",9.81566241072792e-05
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",0.00197185818088797
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",4.21836713575332e-05
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",0.0019312109913141
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",1.45679489189455e-05
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[5.9,6.0)",7.88577995751693e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.0,6.1)",4.27609177477264e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[6.9,7.0)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.0,7.1)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[7.9,8.0)",3.79999664085248e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.0,8.1)",0.0019095325171236
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[8.9,9.0)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.0,9.1)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[9.9,10.0)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.0,10.1)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[10.9,11.0)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.0,11.1)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[11.9,12.0)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.0,12.1)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[12.9,13.0)",3.79999664085255e-06
"HHS Region 1","2016-01-17",2,"2016-01-31","pmf","[13.0,100.0)",3.79999664085255e-06
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.0,0.1)",0.00010631377635276
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",0.00035089183422965
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",0.00061942988745228
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",0.00099454245841179
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",0.00145347574860654
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",0.00357592249645401
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0.00727256987732416
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0.002611445023409
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0.00594859800755432
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[0.9,1.0)",0.017306807189038
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[1.0,1.1)",0.0154626251945137
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0.020264565182284
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0.0171227128379543
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0.0356951488704208
"HHS Region 1","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0.0415617426435368
