"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.1,5.2)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.2,5.3)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.3,5.4)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.4,5.5)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.5,5.6)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.6,5.7)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.7,5.8)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.8,5.9)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[5.9,6.0)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.0,6.1)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.1,6.2)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.2,6.3)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.3,6.4)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.4,6.5)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.5,6.6)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.6,6.7)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.7,6.8)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.8,6.9)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[6.9,7.0)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.0,7.1)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.1,7.2)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.2,7.3)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.3,7.4)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.4,7.5)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.5,7.6)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.6,7.7)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.7,7.8)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.8,7.9)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[7.9,8.0)",2.68377607351956e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.0,8.1)",2.68377607351958e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.1,8.2)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.2,8.3)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.3,8.4)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.4,8.5)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.5,8.6)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.6,8.7)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.7,8.8)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.8,8.9)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[8.9,9.0)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.0,9.1)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.1,9.2)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.2,9.3)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.3,9.4)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.4,9.5)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.5,9.6)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.6,9.7)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.7,9.8)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.8,9.9)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[9.9,10.0)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.0,10.1)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.1,10.2)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.2,10.3)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.3,10.4)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.4,10.5)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.5,10.6)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.6,10.7)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.7,10.8)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.8,10.9)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[10.9,11.0)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.0,11.1)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.1,11.2)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.2,11.3)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.3,11.4)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.4,11.5)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.5,11.6)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.6,11.7)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.7,11.8)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.8,11.9)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[11.9,12.0)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.0,12.1)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.1,12.2)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.2,12.3)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.3,12.4)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.4,12.5)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.5,12.6)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.6,12.7)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.7,12.8)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.8,12.9)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[12.9,13.0)",2.68377607351961e-09
"HHS Region 1","2014-02-23",1,"2014-03-02","pmf","[13.0,100.0)",2.68377607351961e-09
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.0,0.1)",3.19707407222629e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.1,0.2)",8.38778446059092e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.2,0.3)",1.15070405398348e-07
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.3,0.4)",0.00200013822242684
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.4,0.5)",0.00800013894997596
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.5,0.6)",0.012000152666403
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.6,0.7)",0.0160001643328182
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.7,0.8)",0.0360000710929601
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.8,0.9)",0.105999657369023
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[0.9,1.0)",0.143999437556613
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.0,1.1)",0.16199933548193
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.1,1.2)",0.151999401191214
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.2,1.3)",0.117999609749957
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.3,1.4)",0.0919997607263504
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.4,1.5)",0.0380000819321433
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.5,1.6)",0.036000072324049
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.6,1.7)",0.0220001366112061
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.7,1.8)",0.0140001636554953
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.8,1.9)",0.00400020512358496
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[1.9,2.0)",0.0120001356744397
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.0,2.1)",0.00400016865711553
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.1,2.2)",0.00600013961052675
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.2,2.3)",0.00400013553866486
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.3,2.4)",0.00800009285986283
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.4,2.5)",1.24589429890826e-07
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.5,2.6)",1.05319113979184e-07
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.6,2.7)",0.00400006092934744
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.7,2.8)",6.77642387167496e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.8,2.9)",5.1201324253503e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[2.9,3.0)",3.70169032232466e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.0,3.1)",2.55342178338666e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.1,3.2)",1.67617546275811e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.2,3.3)",1.04471510902803e-08
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.3,3.4)",6.17015779990007e-09
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.4,3.5)",3.44714376288471e-09
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.5,3.6)",1.81929458381282e-09
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.6,3.7)",9.05957852568547e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.7,3.8)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.8,3.9)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[3.9,4.0)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.0,4.1)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.1,4.2)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.2,4.3)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.3,4.4)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.4,4.5)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.5,4.6)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.6,4.7)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.7,4.8)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.8,4.9)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[4.9,5.0)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.0,5.1)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.1,5.2)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.2,5.3)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.3,5.4)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.4,5.5)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.5,5.6)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.6,5.7)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.7,5.8)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.8,5.9)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[5.9,6.0)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.0,6.1)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.1,6.2)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.2,6.3)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.3,6.4)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.4,6.5)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.5,6.6)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.6,6.7)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.7,6.8)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.8,6.9)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[6.9,7.0)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.0,7.1)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.1,7.2)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.2,7.3)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.3,7.4)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.4,7.5)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.5,7.6)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.6,7.7)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.7,7.8)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.8,7.9)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[7.9,8.0)",6.15406523827897e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.0,8.1)",6.15406523827903e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.1,8.2)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.2,8.3)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.3,8.4)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.4,8.5)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.5,8.6)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.6,8.7)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.7,8.8)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.8,8.9)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[8.9,9.0)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.0,9.1)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.1,9.2)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.2,9.3)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.3,9.4)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.4,9.5)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.5,9.6)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.6,9.7)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.7,9.8)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.8,9.9)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[9.9,10.0)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.0,10.1)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.1,10.2)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.2,10.3)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.3,10.4)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.4,10.5)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.5,10.6)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.6,10.7)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.7,10.8)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.8,10.9)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[10.9,11.0)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.0,11.1)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.1,11.2)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.2,11.3)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.3,11.4)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.4,11.5)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.5,11.6)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.6,11.7)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.7,11.8)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.8,11.9)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[11.9,12.0)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.0,12.1)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.1,12.2)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.2,12.3)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.3,12.4)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.4,12.5)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.5,12.6)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.6,12.7)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.7,12.8)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.8,12.9)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[12.9,13.0)",6.15406523827908e-10
"HHS Region 1","2014-02-23",2,"2014-03-09","pmf","[13.0,100.0)",6.15406523827908e-10
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.0,0.1)",1.02258177882327e-05
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.1,0.2)",2.76630618483472e-05
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.2,0.3)",3.9418876739218e-05
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.3,0.4)",0.00404509991726138
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.4,0.5)",0.00805275117551872
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.5,0.6)",0.0220402107836986
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.6,0.7)",0.0360275087311212
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.7,0.8)",0.109885431582084
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.8,0.9)",0.117880738242019
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[0.9,1.0)",0.157803729552938
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[1.0,1.1)",0.129866820178923
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[1.1,1.2)",0.1458318578553
"HHS Region 1","2014-02-23",3,"2014-03-16","pmf","[1.2,1.3)",0.0739806594127861
