"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.3,2.4)",0.00612993150554326
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.4,2.5)",0.00639615268248747
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.5,2.6)",0.00662739061698919
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.6,2.7)",0.00681880553514912
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.7,2.8)",0.00696625791858166
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.8,2.9)",0.00861066327613745
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[2.9,3.0)",0.0102054465601369
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.0,3.1)",0.00866058994999649
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.1,3.2)",0.0132427817608719
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.2,3.3)",0.0085091613342581
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.3,3.4)",0.0129949186979171
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.4,3.5)",0.0143483485646393
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.5,3.6)",0.0156626153031657
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.6,3.7)",0.0138540703827178
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.7,3.8)",0.0135615162795646
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.8,3.9)",0.0117020680686484
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[3.9,4.0)",0.0190927510044521
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.0,4.1)",0.0187510552435543
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.1,4.2)",0.00759387604275855
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.2,4.3)",0.0211479954551235
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.3,4.4)",0.0192635283755108
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.4,4.5)",0.0127555357896696
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.5,4.6)",0.0186160173331639
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.6,4.7)",0.0105927509756058
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.7,4.8)",0.0272982216131343
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.8,4.9)",0.0146794329771676
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[4.9,5.0)",0.0237028000093306
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.0,5.1)",0.0234803363003161
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.1,5.2)",0.0232783701133313
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.2,5.3)",0.0215519497705321
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.3,5.4)",0.0260221699943536
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.4,5.5)",0.0212437978953861
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.5,5.6)",0.0226596255324668
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.6,5.7)",0.0194574154311507
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.7,5.8)",0.0255353773920512
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.8,5.9)",0.0208146952002321
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[5.9,6.0)",0.0207380352540125
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.0,6.1)",0.0268484393198093
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.1,6.2)",0.0221561487242713
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.2,6.3)",0.0159264150587381
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.3,6.4)",0.0143358218253287
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.4,6.5)",0.0251054997453013
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.5,6.6)",0.0219796589178893
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.6,6.7)",0.0265793927255621
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.7,6.8)",0.0157379757719538
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.8,6.9)",0.0234320369034168
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[6.9,7.0)",0.0156842166580585
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.0,7.1)",0.0280157717708106
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.1,7.2)",0.00946101070286871
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.2,7.3)",0.00789663667924277
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.3,7.4)",0.00633414814912679
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.4,7.5)",0.00631802693167802
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.5,7.6)",0.00167074459954741
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.6,7.7)",0.00474770459907375
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.7,7.8)",0.00782698611626021
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.8,7.9)",0.00318666658985036
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[7.9,8.0)",0.00472656217542433
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.0,8.1)",0.0109023633885283
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.1,8.2)",0.00163676953077727
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.2,8.3)",0.00318478609878943
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.3,8.4)",0.00627990807664631
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.4,8.5)",0.00783321709273957
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.5,8.6)",0.00630012990212325
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.6,8.7)",0.00168040138415067
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.7,8.8)",0.00015136834907914
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.8,8.9)",0.00171264553374756
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[8.9,9.0)",0.00018613520732524
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.0,9.1)",0.00174896449739977
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.1,9.2)",0.00022293553149114
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.2,9.3)",0.00178511216375053
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.3,9.4)",0.00180167505654454
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.4,9.5)",0.00027205046623055
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.5,9.6)",0.00182895917142573
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.6,9.7)",0.00183871384444928
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.7,9.8)",0.00184535404794147
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.8,9.9)",0.00184862634195233
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[9.9,10.0)",0.00030398572463861
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.0,10.1)",0.00030025733263183
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.1,10.2)",0.00029313765747573
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.2,10.3)",0.00028286477024779
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.3,10.4)",0.00026977625955695
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.4,10.5)",0.00025430627206381
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.5,10.6)",0.00023693897743691
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.6,10.7)",0.00021818650652357
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.7,10.8)",0.00019857957847366
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.8,10.9)",0.00017863098883611
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[10.9,11.0)",0.00015881565733076
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.0,11.1)",0.00168396371704657
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.1,11.2)",0.00166560991531855
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.2,11.3)",0.00010403278291341
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.3,11.4)",8.82594895940193e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.4,11.5)",0.00316282647681846
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.5,11.6)",6.13278509415213e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.6,11.7)",5.02329824500474e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.7,11.8)",4.06681292029297e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.8,11.9)",3.25398669782098e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[11.9,12.0)",2.57305443531601e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.0,12.1)",2.01112096568999e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.1,12.2)",1.55355526912063e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.2,12.3)",1.18616273822234e-05
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.3,12.4)",8.95032224688621e-06
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.4,12.5)",6.67400159700342e-06
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.5,12.6)",4.91969319501731e-06
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.6,12.7)",3.65627095562367e-06
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.7,12.8)",0.00154783013850616
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.8,12.9)",3.41889090900398e-06
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[12.9,13.0)",3.41889090900398e-06
"HHS Region 2","2018-12-30",4,"2019-01-27","pmf","[13.0,100.0)",0.00470332100642604
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.0,0.1)",5.51916912733123e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.1,0.2)",1.40225727922689e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.2,0.3)",1.89151147015409e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.3,0.4)",2.50536809007481e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.4,0.5)",3.2593386289154e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.5,0.6)",4.16610052269558e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.6,0.7)",5.23332250456855e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.7,0.8)",6.46336991000898e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.8,0.9)",7.85102171054113e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[0.9,1.0)",9.38350397546876e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.0,1.1)",0.00011040044046904
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.1,1.2)",0.00012792648422535
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.2,1.3)",0.00014606879423016
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.3,1.4)",0.00016443859474093
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.4,1.5)",0.0001826212052662
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.5,1.6)",0.00020019901649274
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.6,1.7)",0.00021677517330635
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.7,1.8)",0.00023199032433539
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.8,1.9)",0.00222903407003122
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[1.9,2.0)",0.00224068122804115
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.0,2.1)",0.00423375025291344
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.1,2.2)",0.00424115307922352
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.2,2.3)",0.00821333961523413
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.3,2.4)",0.0181338233557409
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.4,2.5)",0.0161512245318432
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.5,2.6)",0.0379685359384158
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.6,2.7)",0.0300315430220051
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.7,2.8)",0.0320102586675848
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.8,2.9)",0.0300203691059659
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[2.9,3.0)",0.0557979221342767
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.0,3.1)",0.071656676200023
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.1,3.2)",0.0716462964496859
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.2,3.3)",0.105354289394692
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.3,3.4)",0.0815400944367353
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.4,3.5)",0.0775601582548662
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.5,3.6)",0.0577117871713316
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.6,3.7)",0.0517476064638723
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.7,3.8)",0.0517338700095743
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.8,3.9)",0.0219679223633507
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[3.9,4.0)",0.0259218042211032
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.0,4.1)",0.027892840283415
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.1,4.2)",0.012013262324658
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.2,4.3)",0.0199365851047655
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.3,4.4)",0.0159600019873819
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.4,4.5)",0.010001008249805
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.5,4.6)",0.0199110142275981
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.6,4.7)",0.00800354292430502
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.7,4.8)",0.00204737831812784
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.8,4.9)",5.8864279878574e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[4.9,5.0)",0.00203783086993462
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.0,5.1)",0.0060006220299802
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.1,5.2)",0.00202962897768186
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.2,5.3)",0.00202571213837588
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.3,5.4)",0.00202182035324439
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.4,5.5)",0.00598491956910117
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.5,5.6)",3.0565947699361e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.6,5.7)",0.00201024806866923
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.7,5.8)",2.30616356035063e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.8,5.9)",1.95552146372369e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[5.9,6.0)",0.00199979151322018
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.0,6.1)",1.33405471673148e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.1,6.2)",1.0719782050852e-05
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.2,6.3)",8.45207468178522e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.3,6.4)",6.53721136479612e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.4,6.5)",4.95849158537701e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.5,6.6)",3.68764648687991e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.6,6.7)",2.68852385856748e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.7,6.8)",1.92148680422185e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.8,6.9)",1.34592372580919e-06
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[6.9,7.0)",9.23969130800572e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.0,7.1)",6.21661725732037e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.1,7.2)",4.09882362169011e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.2,7.3)",2.88091519940373e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.3,7.4)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.4,7.5)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.5,7.6)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.6,7.7)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.7,7.8)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.8,7.9)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[7.9,8.0)",2.79544479882076e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.0,8.1)",2.79544479882079e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.1,8.2)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.2,8.3)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.3,8.4)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.4,8.5)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.5,8.6)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.6,8.7)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.7,8.8)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.8,8.9)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[8.9,9.0)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.0,9.1)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.1,9.2)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.2,9.3)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.3,9.4)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.4,9.5)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.5,9.6)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.6,9.7)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.7,9.8)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.8,9.9)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[9.9,10.0)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.0,10.1)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.1,10.2)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.2,10.3)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.3,10.4)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.4,10.5)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.5,10.6)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.6,10.7)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.7,10.8)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.8,10.9)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[10.9,11.0)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.0,11.1)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.1,11.2)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.2,11.3)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.3,11.4)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.4,11.5)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.5,11.6)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.6,11.7)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.7,11.8)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.8,11.9)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[11.9,12.0)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.0,12.1)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.1,12.2)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.2,12.3)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.3,12.4)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.4,12.5)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.5,12.6)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.6,12.7)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.7,12.8)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.8,12.9)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[12.9,13.0)",2.79544479882081e-07
"HHS Region 3","2018-12-30",1,"2019-01-06","pmf","[13.0,100.0)",2.79544479882081e-07
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.0,0.1)",3.41091420893638e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.1,0.2)",8.04171434219882e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.2,0.3)",9.89369716364197e-05
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.3,0.4)",0.00012030041459801
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.4,0.5)",0.00014458754986536
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.5,0.6)",0.00017181105012787
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.6,0.7)",0.00020188370474498
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.7,0.8)",0.00023461998531232
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.8,0.9)",0.00026971837435746
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[0.9,1.0)",0.00030676947701601
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.0,1.1)",0.00034525359605711
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.1,1.2)",0.00038455321999064
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.2,1.3)",0.00042397331417943
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.3,1.4)",0.00046276584514831
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.4,1.5)",0.00050015588308307
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.5,1.6)",0.00053539216406913
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.6,1.7)",0.00251892033186046
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.7,1.8)",0.00059667935623364
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.8,1.9)",0.00647509605080226
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[1.9,2.0)",0.00454464016673119
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.0,2.1)",0.00260976619729875
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.1,2.2)",0.0104262659333028
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.2,2.3)",0.0162874401708086
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.3,2.4)",0.0162913323909365
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.4,2.5)",0.0240964810047067
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.5,2.6)",0.029947656222133
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.6,2.7)",0.0514057878929323
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.7,2.8)",0.0416437698871575
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.8,2.9)",0.0455385427737656
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[2.9,3.0)",0.0728462143390765
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.0,3.1)",0.0650324682092663
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.1,3.2)",0.0728273251588528
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.2,3.3)",0.055256566188375
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.3,3.4)",0.0454896143839906
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.4,3.5)",0.0571842986236464
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.5,3.6)",0.0532684790010592
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.6,3.7)",0.0532533915772446
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.7,3.8)",0.0395784432836524
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.8,3.9)",0.0298038181478868
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[3.9,4.0)",0.0395386462439835
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.0,4.1)",0.0161018580767807
"HHS Region 3","2018-12-30",2,"2019-01-13","pmf","[4.1,4.2)",0.0336373247186502
