"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[2.8,2.9)",0.0039999933948981
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[2.9,3.0)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.0,3.1)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.1,3.2)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.2,3.3)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.3,3.4)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.4,3.5)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.5,3.6)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.6,3.7)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.7,3.8)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.8,3.9)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[3.9,4.0)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.0,4.1)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.1,4.2)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.2,4.3)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.3,4.4)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.4,4.5)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.5,4.6)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.6,4.7)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.7,4.8)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.8,4.9)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[4.9,5.0)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.0,5.1)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.1,5.2)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.2,5.3)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.3,5.4)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.4,5.5)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.5,5.6)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.6,5.7)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.7,5.8)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.8,5.9)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[5.9,6.0)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.0,6.1)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.1,6.2)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.2,6.3)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.3,6.4)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.4,6.5)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.5,6.6)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.6,6.7)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.7,6.8)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.8,6.9)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[6.9,7.0)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.0,7.1)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.1,7.2)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.2,7.3)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.3,7.4)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.4,7.5)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.5,7.6)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.6,7.7)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.7,7.8)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.8,7.9)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[7.9,8.0)",1.77321608167232e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.0,8.1)",1.77321608167234e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.1,8.2)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.2,8.3)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.3,8.4)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.4,8.5)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.5,8.6)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.6,8.7)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.7,8.8)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.8,8.9)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[8.9,9.0)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.0,9.1)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.1,9.2)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.2,9.3)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.3,9.4)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.4,9.5)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.5,9.6)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.6,9.7)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.7,9.8)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.8,9.9)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[9.9,10.0)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.0,10.1)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.1,10.2)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.2,10.3)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.3,10.4)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.4,10.5)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.5,10.6)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.6,10.7)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.7,10.8)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.8,10.9)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[10.9,11.0)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.0,11.1)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.1,11.2)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.2,11.3)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.3,11.4)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.4,11.5)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.5,11.6)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.6,11.7)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.7,11.8)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.8,11.9)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[11.9,12.0)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.0,12.1)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.1,12.2)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.2,12.3)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.3,12.4)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.4,12.5)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.5,12.6)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.6,12.7)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.7,12.8)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.8,12.9)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[12.9,13.0)",1.77321608167236e-09
"HHS Region 1","2012-09-30",1,"2012-10-07","pmf","[13.0,100.0)",1.77321608167236e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.0,0.1)",3.24948583355369e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.1,0.2)",6.49897166710738e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.2,0.3)",0.00200000821114752
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.3,0.4)",0.00600027367711965
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.4,0.5)",0.0100010392554284
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.5,0.6)",0.0340011303428611
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.6,0.7)",0.106000696493141
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.7,0.8)",0.134000335284874
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.8,0.9)",0.189999335137782
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[0.9,1.0)",0.211998674027987
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.0,1.1)",0.127999146970728
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.1,1.2)",0.0639995751483363
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.2,1.3)",0.0439997093340204
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.3,1.4)",0.0239998435197046
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.4,1.5)",0.00799995086825187
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.5,1.6)",0.00799995086825187
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.6,1.7)",4.54252552877939e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.7,1.8)",0.0039999777053887
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.8,1.9)",0.00599996428682029
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[1.9,2.0)",0.00199999112395711
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.0,2.1)",0.00599996428682029
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.1,2.2)",0.0039999777053887
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.2,2.3)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.3,2.4)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.4,2.5)",0.00199999112395711
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.5,2.6)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.6,2.7)",0.00199999112395711
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.7,2.8)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.8,2.9)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[2.9,3.0)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.0,3.1)",0.00199999112395711
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.1,3.2)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.2,3.3)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.3,3.4)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.4,3.5)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.5,3.6)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.6,3.7)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.7,3.8)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.8,3.9)",0.00199999112395711
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[3.9,4.0)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.0,4.1)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.1,4.2)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.2,4.3)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.3,4.4)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.4,4.5)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.5,4.6)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.6,4.7)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.7,4.8)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.8,4.9)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[4.9,5.0)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.0,5.1)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.1,5.2)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.2,5.3)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.3,5.4)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.4,5.5)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.5,5.6)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.6,5.7)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.7,5.8)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.8,5.9)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[5.9,6.0)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.0,6.1)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.1,6.2)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.2,6.3)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.3,6.4)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.4,6.5)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.5,6.6)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.6,6.7)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.7,6.8)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.8,6.9)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[6.9,7.0)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.0,7.1)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.1,7.2)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.2,7.3)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.3,7.4)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.4,7.5)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.5,7.6)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.6,7.7)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.7,7.8)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.8,7.9)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[7.9,8.0)",4.54252552877937e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.0,8.1)",4.54252552877941e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.1,8.2)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.2,8.3)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.3,8.4)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.4,8.5)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.5,8.6)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.6,8.7)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.7,8.8)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.8,8.9)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[8.9,9.0)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.0,9.1)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.1,9.2)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.2,9.3)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.3,9.4)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.4,9.5)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.5,9.6)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.6,9.7)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.7,9.8)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.8,9.9)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[9.9,10.0)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.0,10.1)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.1,10.2)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.2,10.3)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.3,10.4)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.4,10.5)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.5,10.6)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.6,10.7)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.7,10.8)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.8,10.9)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[10.9,11.0)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.0,11.1)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.1,11.2)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.2,11.3)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.3,11.4)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.4,11.5)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.5,11.6)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.6,11.7)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.7,11.8)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.8,11.9)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[11.9,12.0)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.0,12.1)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.1,12.2)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.2,12.3)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.3,12.4)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.4,12.5)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.5,12.6)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.6,12.7)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.7,12.8)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.8,12.9)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[12.9,13.0)",4.54252552877945e-09
"HHS Region 1","2012-09-30",2,"2012-10-14","pmf","[13.0,100.0)",4.54252552877945e-09
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.0,0.1)",2.85774078961856e-09
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.1,0.2)",2.87278559626679e-08
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.2,0.3)",1.19999629082727e-07
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.3,0.4)",0.00800026337196092
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.4,0.5)",0.0160005428560328
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.5,0.6)",0.0260009004271995
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.6,0.7)",0.0940006849337177
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.7,0.8)",0.164000083846184
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.8,0.9)",0.147999839959242
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[0.9,1.0)",0.165999397226885
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[1.0,1.1)",0.145999291877707
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[1.1,1.2)",0.0739996065429778
"HHS Region 1","2012-09-30",3,"2012-10-21","pmf","[1.2,1.3)",0.0539996682402202
