"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.2,5.3)",0.00198336703524236
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.3,5.4)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.4,5.5)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.5,5.6)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.6,5.7)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.7,5.8)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.8,5.9)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[5.9,6)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6,6.1)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.1,6.2)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.2,6.3)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.3,6.4)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.4,6.5)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.5,6.6)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.6,6.7)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.7,6.8)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.8,6.9)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[6.9,7)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7,7.1)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.1,7.2)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.2,7.3)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.3,7.4)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.4,7.5)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.5,7.6)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.6,7.7)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.7,7.8)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.8,7.9)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[7.9,8)",3.35816252007386e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8,8.1)",3.35816252007389e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.1,8.2)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.2,8.3)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.3,8.4)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.4,8.5)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.5,8.6)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.6,8.7)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.7,8.8)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.8,8.9)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[8.9,9)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9,9.1)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.1,9.2)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.2,9.3)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.3,9.4)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.4,9.5)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.5,9.6)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.6,9.7)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.7,9.8)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.8,9.9)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[9.9,10)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10,10.1)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.1,10.2)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.2,10.3)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.3,10.4)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.4,10.5)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.5,10.6)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.6,10.7)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.7,10.8)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.8,10.9)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[10.9,11)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11,11.1)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.1,11.2)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.2,11.3)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.3,11.4)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.4,11.5)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.5,11.6)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.6,11.7)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.7,11.8)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.8,11.9)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[11.9,12)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12,12.1)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.1,12.2)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.2,12.3)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.3,12.4)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.4,12.5)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.5,12.6)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.6,12.7)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.7,12.8)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.8,12.9)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[12.9,13)",3.35816252007392e-06
"HHS Region 1","2014-11-23",1,"2014-11-30","pmf","[13,100)",3.35816252007392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0,0.1)",5.66926174780772e-08
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.1,0.2)",1.13385234956154e-07
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.2,0.3)",1.13385234956154e-07
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.3,0.4)",3.07863024687454e-07
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.4,0.5)",0.00198997917699848
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.5,0.6)",3.10619147533453e-05
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.6,0.7)",0.0081240262121988
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.7,0.8)",0.0105008841259175
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.8,0.9)",0.00895816759021799
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[0.9,1)",0.00711710960554317
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1,1.1)",0.0208609384843451
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.1,1.2)",0.052257709878628
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.2,1.3)",0.0836524772327936
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.3,1.4)",0.0735421647707571
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.4,1.5)",0.115229348375855
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.5,1.6)",0.123227579864904
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.6,1.7)",0.0955521445902665
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.7,1.8)",0.101600191472538
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.8,1.9)",0.0995222198896175
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[1.9,2)",0.0497263822558032
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2,2.1)",0.031793403149523
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.1,2.2)",0.0218518169170656
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.2,2.3)",0.0377428235569293
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.3,2.4)",0.00993231588377214
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.4,2.5)",0.0119187785966864
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.5,2.6)",0.0099323154949024
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.6,2.7)",0.0039729261979571
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.7,2.8)",0.00397292619795708
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.8,2.9)",0.00198646309897854
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[2.9,3)",0.00198646309897854
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3,3.1)",6.72997266979074e-22
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.1,3.2)",0.00595938929693562
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.2,3.3)",0.00198646309897854
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.3,3.4)",8.10452968386175e-21
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.4,3.5)",3.94418321249335e-21
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.5,3.6)",6.07669463090197e-21
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.6,3.7)",1.5291338360952e-20
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.7,3.8)",0.00198646309897854
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.8,3.9)",4.66991365916284e-20
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[3.9,4)",4.00141331940802e-20
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4,4.1)",0.00198646309897854
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.1,4.2)",2.40029852715886e-20
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.2,4.3)",1.39309901997292e-20
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.3,4.4)",6.06499285306432e-19
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.4,4.5)",5.43222943046118e-16
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.5,4.6)",2.35655885549483e-13
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.6,4.7)",4.55690696773399e-11
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.7,4.8)",4.07408924412917e-09
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.8,4.9)",1.70507519887503e-07
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[4.9,5)",3.30514512345568e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5,5.1)",3.02313384877711e-05
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.1,5.2)",0.00013048449267223
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.2,5.3)",0.00026744535899508
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.3,5.4)",0.00026093224541254
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.4,5.5)",0.00012122268656398
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.5,5.6)",2.67314993071347e-05
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.6,5.7)",4.05839787740492e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.7,5.8)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.8,5.9)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[5.9,6)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6,6.1)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.1,6.2)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.2,6.3)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.3,6.4)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.4,6.5)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.5,6.6)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.6,6.7)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.7,6.8)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.8,6.9)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[6.9,7)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7,7.1)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.1,7.2)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.2,7.3)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.3,7.4)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.4,7.5)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.5,7.6)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.6,7.7)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.7,7.8)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.8,7.9)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[7.9,8)",3.42468451722386e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8,8.1)",3.42468451722389e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.1,8.2)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.2,8.3)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.3,8.4)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.4,8.5)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.5,8.6)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.6,8.7)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.7,8.8)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.8,8.9)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[8.9,9)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9,9.1)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.1,9.2)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.2,9.3)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.3,9.4)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.4,9.5)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.5,9.6)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.6,9.7)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.7,9.8)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.8,9.9)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[9.9,10)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10,10.1)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.1,10.2)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.2,10.3)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.3,10.4)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.4,10.5)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.5,10.6)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.6,10.7)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.7,10.8)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.8,10.9)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[10.9,11)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11,11.1)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.1,11.2)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.2,11.3)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.3,11.4)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.4,11.5)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.5,11.6)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.6,11.7)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.7,11.8)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.8,11.9)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[11.9,12)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12,12.1)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.1,12.2)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.2,12.3)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.3,12.4)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.4,12.5)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.5,12.6)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.6,12.7)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.7,12.8)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.8,12.9)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[12.9,13)",3.42468451722392e-06
"HHS Region 1","2014-11-23",2,"2014-12-07","pmf","[13,100)",3.42468451722392e-06
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0,0.1)",2.66711951969203e-07
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.1,0.2)",5.33423903938407e-07
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.2,0.3)",5.33423903938406e-07
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.3,0.4)",5.59408397289718e-07
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.4,0.5)",4.36363840316252e-06
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.5,0.6)",4.04377332994526e-05
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.6,0.7)",0.00030347741227558
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.7,0.8)",0.00536418571734895
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.8,0.9)",0.00563110816055083
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[0.9,1)",0.0107949217089117
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[1,1.1)",0.0116548487725318
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[1.1,1.2)",0.0192877094815644
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[1.2,1.3)",0.0199999719221269
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[1.3,1.4)",0.0370965655264805
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[1.4,1.5)",0.0700538335367709
"HHS Region 1","2014-11-23",3,"2014-12-14","pmf","[1.5,1.6)",0.0836550594449873
