"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[9.5,9.6)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[9.6,9.7)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[9.7,9.8)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[9.8,9.9)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[9.9,10.0)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.0,10.1)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.1,10.2)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.2,10.3)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.3,10.4)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.4,10.5)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.5,10.6)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.6,10.7)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.7,10.8)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.8,10.9)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[10.9,11.0)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.0,11.1)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.1,11.2)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.2,11.3)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.3,11.4)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.4,11.5)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.5,11.6)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.6,11.7)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.7,11.8)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.8,11.9)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[11.9,12.0)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.0,12.1)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.1,12.2)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.2,12.3)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.3,12.4)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.4,12.5)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.5,12.6)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.6,12.7)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.7,12.8)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.8,12.9)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[12.9,13.0)",1.41400666473576e-09
"HHS Region 1","2018-10-14",1,"2018-10-21","pmf","[13.0,100.0)",1.41400666473576e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.0,0.1)",4.21696050321269e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.1,0.2)",8.43392100642537e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.2,0.3)",3.85858774809721e-08
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.3,0.4)",0.00800028006719825
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.4,0.5)",0.0120005143694053
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.5,0.6)",0.00400118764605702
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.6,0.7)",0.0100031518097149
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.7,0.8)",0.0280030425461342
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.8,0.9)",0.0640009228317714
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[0.9,1.0)",0.1100008352724
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.0,1.1)",0.157999724748734
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.1,1.2)",0.1519978579289
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.2,1.3)",0.163996963544454
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.3,1.4)",0.0979981673141788
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.4,1.5)",0.0739986180324872
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.5,1.6)",0.0419992189902317
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.6,1.7)",0.023999557028963
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.7,1.8)",0.0159997072683992
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.8,1.9)",0.00999981994797628
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[1.9,2.0)",0.00599989506769434
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.0,2.1)",7.74727144556893e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.1,2.2)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.2,2.3)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.3,2.4)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.4,2.5)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.5,2.6)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.6,2.7)",0.00399993262755338
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.7,2.8)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.8,2.9)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[2.9,3.0)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.0,3.1)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.1,3.2)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.2,3.3)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.3,3.4)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.4,3.5)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.5,3.6)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.6,3.7)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.7,3.8)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.8,3.9)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[3.9,4.0)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.0,4.1)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.1,4.2)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.2,4.3)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.3,4.4)",0.00199997018741241
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.4,4.5)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.5,4.6)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.6,4.7)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.7,4.8)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.8,4.9)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[4.9,5.0)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.0,5.1)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.1,5.2)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.2,5.3)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.3,5.4)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.4,5.5)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.5,5.6)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.6,5.7)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.7,5.8)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.8,5.9)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[5.9,6.0)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.0,6.1)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.1,6.2)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.2,6.3)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.3,6.4)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.4,6.5)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.5,6.6)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.6,6.7)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.7,6.8)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.8,6.9)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[6.9,7.0)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.0,7.1)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.1,7.2)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.2,7.3)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.3,7.4)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.4,7.5)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.5,7.6)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.6,7.7)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.7,7.8)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.8,7.9)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[7.9,8.0)",7.74727144556891e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.0,8.1)",7.74727144556898e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.1,8.2)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.2,8.3)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.3,8.4)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.4,8.5)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.5,8.6)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.6,8.7)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.7,8.8)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.8,8.9)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[8.9,9.0)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.0,9.1)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.1,9.2)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.2,9.3)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.3,9.4)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.4,9.5)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.5,9.6)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.6,9.7)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.7,9.8)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.8,9.9)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[9.9,10.0)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.0,10.1)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.1,10.2)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.2,10.3)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.3,10.4)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.4,10.5)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.5,10.6)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.6,10.7)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.7,10.8)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.8,10.9)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[10.9,11.0)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.0,11.1)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.1,11.2)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.2,11.3)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.3,11.4)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.4,11.5)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.5,11.6)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.6,11.7)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.7,11.8)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.8,11.9)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[11.9,12.0)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.0,12.1)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.1,12.2)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.2,12.3)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.3,12.4)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.4,12.5)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.5,12.6)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.6,12.7)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.7,12.8)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.8,12.9)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[12.9,13.0)",7.74727144556905e-09
"HHS Region 1","2018-10-14",2,"2018-10-28","pmf","[13.0,100.0)",7.74727144556905e-09
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.0,0.1)",6.74295552202308e-09
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.1,0.2)",1.34888567486466e-08
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.2,0.3)",5.75610870499441e-08
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.3,0.4)",3.79063082553759e-07
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.4,0.5)",0.00200131942553505
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.5,0.6)",0.00800268669244914
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.6,0.7)",0.0220033902918893
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.7,0.8)",0.0300034656766192
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.8,0.9)",0.0640025182099588
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[0.9,1.0)",0.0880014416640036
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.0,1.1)",0.0940001938058756
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.1,1.2)",0.155997348032117
"HHS Region 1","2018-10-14",3,"2018-11-04","pmf","[1.2,1.3)",0.131997258258226
