"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[6.7,6.8)",1.67102023730582e-05
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[6.8,6.9)",9.59170798738086e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[6.9,7.0)",5.24112992700015e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.0,7.1)",3.33721435780973e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.1,7.2)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.2,7.3)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.3,7.4)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.4,7.5)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.5,7.6)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.6,7.7)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.7,7.8)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.8,7.9)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[7.9,8.0)",3.29396989201164e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.0,8.1)",3.29396989201167e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.1,8.2)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.2,8.3)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.3,8.4)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.4,8.5)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.5,8.6)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.6,8.7)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.7,8.8)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.8,8.9)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[8.9,9.0)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.0,9.1)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.1,9.2)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.2,9.3)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.3,9.4)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.4,9.5)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.5,9.6)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.6,9.7)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.7,9.8)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.8,9.9)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[9.9,10.0)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.0,10.1)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.1,10.2)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.2,10.3)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.3,10.4)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.4,10.5)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.5,10.6)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.6,10.7)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.7,10.8)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.8,10.9)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[10.9,11.0)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.0,11.1)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.1,11.2)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.2,11.3)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.3,11.4)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.4,11.5)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.5,11.6)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.6,11.7)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.7,11.8)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.8,11.9)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[11.9,12.0)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.0,12.1)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.1,12.2)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.2,12.3)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.3,12.4)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.4,12.5)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.5,12.6)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.6,12.7)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.7,12.8)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.8,12.9)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[12.9,13.0)",3.2939698920117e-06
"HHS Region 10","2012-12-16",1,"2012-12-23","pmf","[13.0,100.0)",3.2939698920117e-06
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.0,0.1)",6.49424670561388e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.1,0.2)",0.0002052592182196
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.2,0.3)",0.00035758293405092
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.3,0.4)",0.00222763609020181
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.4,0.5)",0.00257697493509163
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.5,0.6)",0.00143208905587069
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.6,0.7)",0.00371217684619833
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.7,0.8)",0.0045223606615797
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.8,0.9)",0.0120132234535162
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[0.9,1.0)",0.0130780196223682
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.0,1.1)",0.0141846853756426
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.1,1.2)",0.0315824470021842
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.2,1.3)",0.0374154693788368
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.3,1.4)",0.0397675940129219
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.4,1.5)",0.0532787421702569
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.5,1.6)",0.0468919081081482
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.6,1.7)",0.0467537581870186
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.7,1.8)",0.0708803519253772
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.8,1.9)",0.057283829847624
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[1.9,2.0)",0.0452480183987289
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.0,2.1)",0.0544514473563349
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.1,2.2)",0.0408554413296488
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.2,2.3)",0.050222073230501
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.3,2.4)",0.0286541772143943
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.4,2.5)",0.0479891670973131
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.5,2.6)",0.0493868575505913
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.6,2.7)",0.0295328034431512
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.7,2.8)",0.0259511945851209
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.8,2.9)",0.0222856223010972
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[2.9,3.0)",0.0234340231761292
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.0,3.1)",0.0261492348011104
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.1,3.2)",0.0157666029757308
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.2,3.3)",0.010292975639649
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.3,3.4)",0.0113994600582391
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.4,3.5)",0.0158471008044071
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.5,3.6)",0.00731725309868485
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.6,3.7)",0.00867602427644126
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.7,3.8)",0.00194823885860872
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.8,3.9)",0.00181813590585285
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[3.9,4.0)",0.00173632258440175
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.0,4.1)",0.00168778440417429
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.1,4.2)",0.00329389303507852
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.2,4.3)",0.00491282968851756
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.3,4.4)",5.95905344049688e-06
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.4,4.5)",0.00163597241820469
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.5,4.6)",0.00163478357547302
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.6,4.7)",1.62994568223699e-06
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.7,4.8)",0.00326953549957948
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.8,4.9)",6.40291868113758e-06
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[4.9,5.0)",1.33026736577554e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.0,5.1)",2.63374922911914e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.1,5.2)",4.94548774153114e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.2,5.3)",0.00335450848464347
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.3,5.4)",0.00178164170799548
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.4,5.5)",0.00187034581623805
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.5,5.6)",0.0003589898841054
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.6,5.7)",0.00051503894343606
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.7,5.8)",0.00070022029407476
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.8,5.9)",0.0009020767313888
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[5.9,6.0)",0.00110121092553242
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.0,6.1)",0.00127387226834811
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.1,6.2)",0.00139632960443713
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.2,6.3)",0.0030836263355286
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.3,6.4)",0.00142751822788705
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.4,6.5)",0.00133141563152294
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.5,6.6)",0.00117667373974501
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.6,6.7)",0.00098542248685751
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.7,6.8)",0.00241526081893241
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.8,6.9)",0.0005880447337066
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[6.9,7.0)",0.00041903175175281
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.0,7.1)",0.00028293373004126
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.1,7.2)",0.00018103304696688
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.2,7.3)",0.00010975212755162
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.3,7.4)",6.30602221616231e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.4,7.5)",3.432749155825e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.5,7.6)",1.85975963431306e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.6,7.7)",1.63628334317907e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.7,7.8)",1.63628334317907e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.8,7.9)",1.63628334317907e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[7.9,8.0)",1.63628334317907e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.0,8.1)",1.63628334317908e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.1,8.2)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.2,8.3)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.3,8.4)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.4,8.5)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.5,8.6)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.6,8.7)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.7,8.8)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.8,8.9)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[8.9,9.0)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.0,9.1)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.1,9.2)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.2,9.3)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.3,9.4)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.4,9.5)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.5,9.6)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.6,9.7)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.7,9.8)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.8,9.9)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[9.9,10.0)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.0,10.1)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.1,10.2)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.2,10.3)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.3,10.4)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.4,10.5)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.5,10.6)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.6,10.7)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.7,10.8)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.8,10.9)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[10.9,11.0)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.0,11.1)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.1,11.2)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.2,11.3)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.3,11.4)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.4,11.5)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.5,11.6)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.6,11.7)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.7,11.8)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.8,11.9)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[11.9,12.0)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.0,12.1)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.1,12.2)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.2,12.3)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.3,12.4)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.4,12.5)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.5,12.6)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.6,12.7)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.7,12.8)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.8,12.9)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[12.9,13.0)",1.6362833431791e-05
"HHS Region 10","2012-12-16",2,"2012-12-30","pmf","[13.0,100.0)",1.6362833431791e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.0,0.1)",0.00058424158371604
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.1,0.2)",0.001451858105151
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.2,0.3)",0.00189378968713777
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.3,0.4)",0.00852661792943371
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.4,0.5)",0.00453678940724014
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.5,0.6)",0.00367129657589426
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.6,0.7)",0.00438924569402074
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.7,0.8)",0.0112578277195414
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.8,0.9)",0.0150852728172605
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[0.9,1.0)",0.0127889843735604
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.0,1.1)",0.0257361242495805
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.1,1.2)",0.0248616847459543
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.2,1.3)",0.0361196723908846
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.3,1.4)",0.0426783846853879
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.4,1.5)",0.0506359856018323
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.5,1.6)",0.0462315812208659
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.6,1.7)",0.0646160833110178
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.7,1.8)",0.0416114404385071
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.8,1.9)",0.0551722953853756
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[1.9,2.0)",0.0502997986840744
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.0,2.1)",0.0529943405387122
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.1,2.2)",0.0464655618286203
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.2,2.3)",0.0399023610912614
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.3,2.4)",0.028736601849516
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.4,2.5)",0.0435460316476933
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.5,2.6)",0.0400197877529361
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.6,2.7)",0.0303872089854063
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.7,2.8)",0.0115909603670241
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.8,2.9)",0.021833486791122
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[2.9,3.0)",0.0167912382253287
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.0,3.1)",0.0239694704865582
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.1,3.2)",0.015859785962525
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.2,3.3)",0.0108051575620411
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.3,3.4)",0.0149265607811216
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.4,3.5)",0.00989594934304294
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.5,3.6)",0.00489484514351476
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.6,3.7)",0.00910407420268738
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.7,3.8)",0.008778694195378
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.8,3.9)",0.00545290213864407
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[3.9,4.0)",0.00524254611338963
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.0,4.1)",0.00356285490898799
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.1,4.2)",0.00346812209628928
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.2,4.3)",0.00342681938042947
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.3,4.4)",0.00649133850095425
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.4,4.5)",0.00348768722217198
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.5,4.6)",0.00052345572821859
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.6,4.7)",0.00217687472768546
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.7,4.8)",0.00079823086216584
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.8,4.9)",0.00096173552308141
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[4.9,5.0)",0.00112660245464855
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.0,5.1)",0.00280727379994398
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.1,5.2)",0.00293350765607416
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.2,5.3)",0.00302144627048353
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.3,5.4)",0.00153399840604384
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.4,5.5)",0.0015235159441994
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.5,5.6)",0.00299085526262257
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.6,5.7)",0.00135729463982135
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.7,5.8)",0.00121753590245551
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.8,5.9)",0.00105569028395179
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[5.9,6.0)",0.00241304645641441
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.0,6.1)",0.00071681707076362
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.1,6.2)",0.00514606044731782
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.2,6.3)",0.00042490681099099
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.3,6.4)",0.00183913178868989
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.4,6.5)",0.00021986575823226
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.5,6.6)",0.00015031440373707
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.6,6.7)",9.93207304699149e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.7,6.8)",6.34419510949324e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.8,6.9)",3.91682675010681e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[6.9,7.0)",2.33779415579811e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.0,7.1)",1.72714026412627e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.1,7.2)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.2,7.3)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.3,7.4)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.4,7.5)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.5,7.6)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.6,7.7)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.7,7.8)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.8,7.9)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[7.9,8.0)",1.72649631233334e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[8.0,8.1)",1.72649631233335e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[8.1,8.2)",1.72649631233337e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[8.2,8.3)",1.72649631233337e-05
"HHS Region 10","2012-12-16",3,"2013-01-06","pmf","[8.3,8.4)",1.72649631233337e-05
