"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.6,1.7)",0.00999996083496538
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.7,1.8)",7.51702069531657e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.8,1.9)",0.00399998884419857
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[1.9,2)",7.51702069531657e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2,2.1)",0.00199999818060963
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.1,2.2)",0.00399998884419857
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.2,2.3)",0.00199999818060963
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.3,2.4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.4,2.5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.5,2.6)",0.00399998884419857
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.6,2.7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.7,2.8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.8,2.9)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[2.9,3)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3,3.1)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.1,3.2)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.2,3.3)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.3,3.4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.4,3.5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.5,3.6)",0.00199999818060963
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.6,3.7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.7,3.8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.8,3.9)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[3.9,4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4,4.1)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.1,4.2)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.2,4.3)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.3,4.4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.4,4.5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.5,4.6)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.6,4.7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.7,4.8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.8,4.9)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[4.9,5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5,5.1)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.1,5.2)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.2,5.3)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.3,5.4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.4,5.5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.5,5.6)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.6,5.7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.7,5.8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.8,5.9)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[5.9,6)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6,6.1)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.1,6.2)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.2,6.3)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.3,6.4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.4,6.5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.5,6.6)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.6,6.7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.7,6.8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.8,6.9)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[6.9,7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7,7.1)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.1,7.2)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.2,7.3)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.3,7.4)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.4,7.5)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.5,7.6)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.6,7.7)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.7,7.8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.8,7.9)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[7.9,8)",7.51702069531654e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8,8.1)",7.5170206953166e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.1,8.2)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.2,8.3)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.3,8.4)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.4,8.5)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.5,8.6)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.6,8.7)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.7,8.8)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.8,8.9)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[8.9,9)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9,9.1)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.1,9.2)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.2,9.3)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.3,9.4)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.4,9.5)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.5,9.6)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.6,9.7)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.7,9.8)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.8,9.9)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[9.9,10)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10,10.1)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.1,10.2)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.2,10.3)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.3,10.4)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.4,10.5)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.5,10.6)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.6,10.7)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.7,10.8)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.8,10.9)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[10.9,11)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11,11.1)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.1,11.2)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.2,11.3)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.3,11.4)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.4,11.5)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.5,11.6)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.6,11.7)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.7,11.8)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.8,11.9)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[11.9,12)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12,12.1)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.1,12.2)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.2,12.3)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.3,12.4)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.4,12.5)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.5,12.6)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.6,12.7)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.7,12.8)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.8,12.9)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[12.9,13)",7.51702069531667e-09
"HHS Region 1","2014-09-28",2,"2014-10-12","pmf","[13,100)",7.51702069531667e-09
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0,0.1)",1.41034792295344e-09
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.1,0.2)",1.64462803246383e-08
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.2,0.3)",7.62898727609732e-08
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.3,0.4)",0.00200020309731158
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.4,0.5)",0.00400045670196346
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.5,0.6)",0.0140007879711279
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.6,0.7)",0.0220009562372375
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.7,0.8)",0.0800005369923891
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.149999907680238
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[0.9,1)",0.133999707571023
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1,1.1)",0.139999458385387
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.147999293940987
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.127999351159902
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0739996206338128
"HHS Region 1","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.037999805786943
