"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.2,10.3)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.3,10.4)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.4,10.5)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.5,10.6)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.6,10.7)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.7,10.8)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.8,10.9)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[10.9,11.0)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.0,11.1)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.1,11.2)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.2,11.3)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.3,11.4)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.4,11.5)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.5,11.6)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.6,11.7)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.7,11.8)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.8,11.9)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[11.9,12.0)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.0,12.1)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.1,12.2)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.2,12.3)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.3,12.4)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.4,12.5)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.5,12.6)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.6,12.7)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.7,12.8)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.8,12.9)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[12.9,13.0)",1.85079896149864e-05
"HHS Region 2","2019-11-10",4,"2019-12-08","pmf","[13.0,100.0)",1.85079896149864e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.0,0.1)",1.11382328080913e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.1,0.2)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.2,0.3)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.3,0.4)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.4,0.5)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.5,0.6)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.6,0.7)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.7,0.8)",2.22764656161825e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.8,0.9)",2.64158645407532e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[0.9,1.0)",1.62594976900066e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.0,1.1)",0.00304639567506615
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.1,1.2)",0.002176618878893
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.2,1.3)",0.00127886402222948
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.3,1.4)",0.00820575061200351
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.4,1.5)",0.0270511238009638
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.5,1.6)",0.0451181710013518
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.6,1.7)",0.0644255887401926
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.7,1.8)",0.0975353792885069
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.8,1.9)",0.110242384746142
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[1.9,2.0)",0.141302491677511
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.0,2.1)",0.158713034211252
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.1,2.2)",0.109187357023749
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.2,2.3)",0.0766053376671856
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.3,2.4)",0.0568018442414785
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.4,2.5)",0.0369550376549551
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.5,2.6)",0.0181720134889313
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.6,2.7)",0.0172070376477434
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.7,2.8)",0.00819145165605949
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.8,2.9)",0.00605579178892104
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[2.9,3.0)",0.00299825221700677
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.0,3.1)",0.00198390343134911
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.1,3.2)",0.0029704085804214
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.2,3.3)",0.00099005309577539
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.3,3.4)",2.42744586560257e-10
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.4,3.5)",2.68471713232498e-12
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.5,3.6)",1.5748864247882e-14
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.6,3.7)",4.90227235498348e-17
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.7,3.8)",1.19934844040913e-16
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.8,3.9)",3.35212731895752e-14
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[3.9,4.0)",4.98508486299814e-12
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.0,4.1)",3.80289314763166e-10
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.1,4.2)",1.50441806741542e-08
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.2,4.3)",3.15318042042834e-07
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.3,4.4)",3.47025799543035e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.4,4.5)",2.01343589472625e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.5,4.6)",0.00105196514400853
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.6,4.7)",0.00010108109690622
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.7,4.8)",0.0010777651590482
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.8,4.9)",4.04422984616313e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[4.9,5.0)",9.89306776868107e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.0,5.1)",1.27872348327175e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.1,5.2)",8.68937020054458e-08
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.2,5.3)",3.1222998592138e-09
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.3,5.4)",5.85648217713351e-11
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.4,5.5)",1.11851832052853e-12
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.5,5.6)",5.76349012569197e-11
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.6,5.7)",3.14444838066931e-09
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.7,5.8)",8.89791820723697e-08
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.8,5.9)",1.32367833317781e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[5.9,6.0)",1.04066340625673e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.0,6.1)",4.31955005185224e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.1,6.2)",9.51192927124845e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.2,6.3)",0.00011127520954413
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.3,6.4)",6.91967506693899e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.4,6.5)",2.28389025259243e-05
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.5,6.6)",4.00555082987597e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.6,6.7)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[6.9,7.0)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.0,7.1)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[7.9,8.0)",1.32608528020934e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.0,8.1)",1.32608528020935e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[8.9,9.0)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.0,9.1)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[9.9,10.0)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.0,10.1)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[10.9,11.0)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.0,11.1)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[11.9,12.0)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.0,12.1)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[12.9,13.0)",1.32608528020936e-06
"HHS Region 3","2019-11-10",1,"2019-11-17","pmf","[13.0,100.0)",1.32608528020936e-06
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.0,0.1)",4.6019197134027e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",9.2038394268054e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",9.2038394268054e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",9.2038394268054e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",9.2038394268054e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",9.20383942680541e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",9.20383942680541e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",9.7243520345451e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",3.4533585189527e-06
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[0.9,1.0)",0.00100564984225519
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.0,1.1)",3.88185721975457e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.00405843107740797
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.00712568800976221
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.00826917119623669
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.0184000104592351
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.0394441001642417
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.0594262573608402
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.0693901798103648
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.116945106137498
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[1.9,2.0)",0.102861154443384
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.0,2.1)",0.129415812513476
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.0985020639608219
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.0825955817620414
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.05881387799181
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.0489050762601131
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.0568091511598068
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.0190448510266986
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.0189843688696455
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.0189309581705677
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[2.9,3.0)",0.00896752782168182
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.0,3.1)",0.0109279068548975
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.00694905993630489
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.00198509189490934
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.00297677364587766
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.0029766997999133
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.00198446254831065
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",6.98470273444311e-09
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.00099230341297687
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",5.31729293159193e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[3.9,4.0)",2.73006107706858e-06
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.0,4.1)",9.84301399383143e-06
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",2.49198971178811e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.00103655843301339
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",5.54108355372765e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",4.86789008864821e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",3.0053623607053e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",1.30369838917538e-05
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",0.00099620320882696
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",9.25313291056729e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[4.9,5.0)",0.00099286894360028
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.0,5.1)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[5.9,6.0)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.0,6.1)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[6.9,7.0)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.0,7.1)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[7.9,8.0)",6.38136772032715e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.0,8.1)",6.38136772032721e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[8.9,9.0)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.0,9.1)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[9.9,10.0)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.0,10.1)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[10.9,11.0)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[11.0,11.1)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",6.38136772032727e-07
"HHS Region 3","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",6.38136772032727e-07
