"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[3.6,3.7)",0.00862733691062158
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[3.7,3.8)",0.0047929644538627
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[3.8,3.9)",0.00383437150944712
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[3.9,4.0)",0.0067101501348172
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.0,4.1)",5.29522715918053e-15
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.1,4.2)",1.32989902357359e-16
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.2,4.3)",0.00191718575275778
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.3,4.4)",0.00287577862913666
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.4,4.5)",1.62915775727218e-20
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.5,4.6)",0.00095859287637888
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.6,4.7)",0.00191718575275778
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.7,4.8)",7.68701813647432e-20
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.8,4.9)",3.23072880647412e-19
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[4.9,5.0)",0.0009585928763789
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.0,5.1)",7.1144318984391e-16
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.1,5.2)",2.44525120120503e-14
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.2,5.3)",6.42710771930389e-13
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.3,5.4)",1.31781854076865e-11
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.4,5.5)",0.00095859308386717
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.5,5.6)",2.50929872889308e-09
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.6,5.7)",2.35380225525382e-08
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.7,5.8)",0.00095876296779993
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.8,5.9)",9.46935494513475e-07
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[5.9,6.0)",4.07866083170065e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.0,6.1)",1.35546523095106e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.1,6.2)",3.47755555988725e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.2,6.3)",6.89328945845695e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.3,6.4)",0.00010552955462367
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.4,6.5)",0.00012481181923346
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.5,6.6)",0.00011401531474489
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.6,6.7)",8.04689395844992e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.7,6.8)",4.38656201240556e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.8,6.9)",1.84738372536949e-05
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[6.9,7.0)",0.00096459859109225
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.0,7.1)",1.75181894352263e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.1,7.2)",1.44084304804215e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.2,7.3)",1.44084304804215e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.3,7.4)",0.00096003371942693
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.4,7.5)",0.00096003371942693
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.5,7.6)",1.44084304804215e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.6,7.7)",1.44084304804215e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.7,7.8)",0.00096003371942693
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.8,7.9)",1.44084304804215e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[7.9,8.0)",1.44084304804215e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.0,8.1)",1.44084304804216e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.1,8.2)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.2,8.3)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.3,8.4)",0.00096003371942693
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.4,8.5)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.5,8.6)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.6,8.7)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.7,8.8)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.8,8.9)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[8.9,9.0)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.0,9.1)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.1,9.2)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.2,9.3)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.3,9.4)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.4,9.5)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.5,9.6)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.6,9.7)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.7,9.8)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.8,9.9)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[9.9,10.0)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.0,10.1)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.1,10.2)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.2,10.3)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.3,10.4)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.4,10.5)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.5,10.6)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.6,10.7)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.7,10.8)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.8,10.9)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[10.9,11.0)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.0,11.1)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.1,11.2)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.2,11.3)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.3,11.4)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.4,11.5)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.5,11.6)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.6,11.7)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.7,11.8)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.8,11.9)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[11.9,12.0)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.0,12.1)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.1,12.2)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.2,12.3)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.3,12.4)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.4,12.5)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.5,12.6)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.6,12.7)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.7,12.8)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.8,12.9)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[12.9,13.0)",1.44084304804217e-06
"HHS Region 1","2019-12-08",1,"2019-12-15","pmf","[13.0,100.0)",1.44084304804217e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.0,0.1)",0.00011101391117166
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.1,0.2)",0.00036948526854625
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.2,0.3)",0.0006748271191132
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.3,0.4)",0.00115259323555949
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.4,0.5)",0.00184507468948126
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.5,0.6)",0.00277338839088487
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.6,0.7)",0.00473550797210852
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.7,0.8)",0.00523641767210477
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.8,0.9)",0.0066157571111534
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[0.9,1.0)",0.0103768629586822
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.0,1.1)",0.00908446870992833
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.1,1.2)",0.0115754749394958
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.2,1.3)",0.0120961425962994
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.3,1.4)",0.0122404760232313
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.4,1.5)",0.0152584566558159
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.5,1.6)",0.0154901035349969
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.6,1.7)",0.0129921711498026
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.7,1.8)",0.0135420140448785
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.8,1.9)",0.0172577132350947
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[1.9,2.0)",0.0202070065051057
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.0,2.1)",0.0208839047207533
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.1,2.2)",0.0258709267833164
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.2,2.3)",0.0425122455813445
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.3,2.4)",0.0407201978272833
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.4,2.5)",0.0480547354266041
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.5,2.6)",0.0579250301228533
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.6,2.7)",0.0596764406022511
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.7,2.8)",0.0638014732645862
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.8,2.9)",0.0523875422785134
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[2.9,3.0)",0.0449342257676005
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.0,3.1)",0.0463398651972565
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.1,3.2)",0.050947494228845
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.2,3.3)",0.0400950184497918
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.3,3.4)",0.042239906211304
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.4,3.5)",0.0346431615379061
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.5,3.6)",0.0197531516642919
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.6,3.7)",0.0187052637627049
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.7,3.8)",0.0225652368742621
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.8,3.9)",0.0118272381614217
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[3.9,4.0)",0.0124810883862819
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.0,4.1)",0.0058249034649059
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.1,4.2)",0.0105396591548197
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.2,4.3)",0.0136259784511249
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.3,4.4)",0.00615488297994428
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.4,4.5)",0.00601428142233221
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.5,4.6)",0.00346255427384993
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.6,4.7)",0.00256579035568668
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.7,4.8)",0.00169670451784176
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.8,4.9)",0.00166209910025298
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[4.9,5.0)",0.00164276312010137
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.0,5.1)",7.79569224761002e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.1,5.2)",0.00081576159702783
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.2,5.3)",0.00081387388960311
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.3,5.4)",0.00162592138641313
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.4,5.5)",0.00081383919317847
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.5,5.6)",3.07933119740735e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.6,5.7)",0.00081995224429874
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.7,5.8)",1.65858184057511e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.8,5.9)",0.00084689166887232
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[5.9,6.0)",6.56454904621199e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.0,6.1)",0.0009283836363243
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.1,6.2)",0.00018863676254458
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.2,6.3)",0.00028360770237563
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.3,6.4)",0.00039356410163046
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.4,6.5)",0.00050412964818397
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.5,6.6)",0.00140862426141278
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.6,6.7)",0.00065052542556157
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.7,6.8)",0.00146793331940097
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.8,6.9)",0.00060945609076981
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[6.9,7.0)",0.00052311689705385
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.0,7.1)",0.00041448520326442
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.1,7.2)",0.00030313197045663
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.2,7.3)",0.00020464776887583
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.3,7.4)",0.00012752387532589
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.4,7.5)",7.33467085326044e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.5,7.6)",3.89486479244908e-05
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.6,7.7)",0.00083163804440605
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.7,7.8)",0.00082156133111968
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.8,7.9)",7.47398364639867e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[7.9,8.0)",7.47398364639867e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.0,8.1)",7.47398364639873e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.1,8.2)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.2,8.3)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.3,8.4)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.4,8.5)",0.00082002573003049
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.5,8.6)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.6,8.7)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.7,8.8)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.8,8.9)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[8.9,9.0)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.0,9.1)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.1,9.2)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.2,9.3)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.3,9.4)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.4,9.5)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.5,9.6)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.6,9.7)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.7,9.8)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.8,9.9)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[9.9,10.0)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.0,10.1)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.1,10.2)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.2,10.3)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.3,10.4)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.4,10.5)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.5,10.6)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.6,10.7)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.7,10.8)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.8,10.9)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[10.9,11.0)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.0,11.1)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.1,11.2)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.2,11.3)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.3,11.4)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.4,11.5)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.5,11.6)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.6,11.7)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.7,11.8)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.8,11.9)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[11.9,12.0)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.0,12.1)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.1,12.2)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.2,12.3)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.3,12.4)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.4,12.5)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.5,12.6)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.6,12.7)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.7,12.8)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.8,12.9)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[12.9,13.0)",7.4739836463988e-06
"HHS Region 1","2019-12-08",2,"2019-12-22","pmf","[13.0,100.0)",7.4739836463988e-06
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.0,0.1)",0.00022382993328691
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.1,0.2)",0.00069971332470425
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.2,0.3)",0.00117889269467224
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.3,0.4)",0.00185877913616405
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.4,0.5)",0.00275604666615927
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.5,0.6)",0.00386135609946054
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.6,0.7)",0.00513584414745627
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.7,0.8)",0.00808992924145274
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.8,0.9)",0.00869039194017863
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[0.9,1.0)",0.00999141509979961
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.0,1.1)",0.0103160116380019
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.1,1.2)",0.0150992109522943
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.2,1.3)",0.0148096929073277
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.3,1.4)",0.0133479840121623
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.4,1.5)",0.0146389441755253
"HHS Region 1","2019-12-08",3,"2019-12-29","pmf","[1.5,1.6)",0.0171187510126133
