"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.5,10.6)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.6,10.7)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.7,10.8)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.8,10.9)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[10.9,11.0)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.0,11.1)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.1,11.2)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.2,11.3)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.3,11.4)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.4,11.5)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.5,11.6)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.6,11.7)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.7,11.8)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.8,11.9)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[11.9,12.0)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.0,12.1)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.1,12.2)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.2,12.3)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.3,12.4)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.4,12.5)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.5,12.6)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.6,12.7)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.7,12.8)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.8,12.9)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[12.9,13.0)",1.22992583356613e-10
"HHS Region 1","2012-05-13",1,"2012-05-20","pmf","[13.0,100.0)",1.22992583356613e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.0,0.1)",2.92057830436717e-08
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.1,0.2)",0.00200013989171802
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.2,0.3)",0.0340000553438891
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.3,0.4)",0.167999945491451
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.4,0.5)",0.361999815183699
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.5,0.6)",0.283999832758824
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.6,0.7)",0.0959999869396827
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.7,0.8)",0.0280000019627786
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.8,0.9)",0.00400006531667127
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[0.9,1.0)",4.13157775593303e-08
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.0,1.1)",0.00399999861104019
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.1,1.2)",0.00399999614717759
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.2,1.3)",0.00399999614717759
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.3,1.4)",9.11830183340092e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.4,1.5)",9.11830183340092e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.5,1.6)",0.00199999852950389
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.6,1.7)",0.00199999852950389
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.7,1.8)",0.00399999614717759
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.8,1.9)",9.11830183340092e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[1.9,2.0)",9.11830183340092e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.0,2.1)",0.00199999852950389
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.1,2.2)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.2,2.3)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.3,2.4)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.4,2.5)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.5,2.6)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.6,2.7)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.7,2.8)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.8,2.9)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[2.9,3.0)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.0,3.1)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.1,3.2)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.2,3.3)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.3,3.4)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.4,3.5)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.5,3.6)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.6,3.7)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.7,3.8)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.8,3.9)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[3.9,4.0)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.0,4.1)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.1,4.2)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.2,4.3)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.3,4.4)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.4,4.5)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.5,4.6)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.6,4.7)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.7,4.8)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.8,4.9)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[4.9,5.0)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.0,5.1)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.1,5.2)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.2,5.3)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.3,5.4)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.4,5.5)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.5,5.6)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.6,5.7)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.7,5.8)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.8,5.9)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[5.9,6.0)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.0,6.1)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.1,6.2)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.2,6.3)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.3,6.4)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.4,6.5)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.5,6.6)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.6,6.7)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.7,6.8)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.8,6.9)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[6.9,7.0)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.0,7.1)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.1,7.2)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.2,7.3)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.3,7.4)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.4,7.5)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.5,7.6)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.6,7.7)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.7,7.8)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.8,7.9)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[7.9,8.0)",9.11830183340088e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.0,8.1)",9.11830183340096e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.1,8.2)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.2,8.3)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.3,8.4)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.4,8.5)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.5,8.6)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.6,8.7)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.7,8.8)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.8,8.9)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[8.9,9.0)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.0,9.1)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.1,9.2)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.2,9.3)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.3,9.4)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.4,9.5)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.5,9.6)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.6,9.7)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.7,9.8)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.8,9.9)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[9.9,10.0)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.0,10.1)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.1,10.2)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.2,10.3)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.3,10.4)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.4,10.5)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.5,10.6)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.6,10.7)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.7,10.8)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.8,10.9)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[10.9,11.0)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.0,11.1)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.1,11.2)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.2,11.3)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.3,11.4)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.4,11.5)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.5,11.6)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.6,11.7)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.7,11.8)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.8,11.9)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[11.9,12.0)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.0,12.1)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.1,12.2)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.2,12.3)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.3,12.4)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.4,12.5)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.5,12.6)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.6,12.7)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.7,12.8)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.8,12.9)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[12.9,13.0)",9.11830183340104e-10
"HHS Region 1","2012-05-13",2,"2012-05-27","pmf","[13.0,100.0)",9.11830183340104e-10
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.0,0.1)",2.82736466386361e-07
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.1,0.2)",6.99601010182398e-07
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.2,0.3)",0.0220006879254795
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.3,0.4)",0.12400011903687
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.4,0.5)",0.245999360534678
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.5,0.6)",0.285998980528195
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.6,0.7)",0.185999367755338
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.7,0.8)",0.0679998481656638
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.8,0.9)",0.0199999681205558
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[0.9,1.0)",0.0199998861031772
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.0,1.1)",0.0159999018573973
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.1,1.2)",0.0059999978230651
"HHS Region 1","2012-05-13",3,"2012-06-03","pmf","[1.2,1.3)",0.00200008741995515
