"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[3.9,4.0)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.0,4.1)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.1,4.2)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.2,4.3)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.3,4.4)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.4,4.5)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.5,4.6)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.6,4.7)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.7,4.8)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.8,4.9)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[4.9,5.0)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.0,5.1)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.1,5.2)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.2,5.3)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.3,5.4)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.4,5.5)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.5,5.6)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.6,5.7)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.7,5.8)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.8,5.9)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[5.9,6.0)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.0,6.1)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.1,6.2)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.2,6.3)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.3,6.4)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.4,6.5)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.5,6.6)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.6,6.7)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.7,6.8)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.8,6.9)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[6.9,7.0)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.0,7.1)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.1,7.2)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.2,7.3)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.3,7.4)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.4,7.5)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.5,7.6)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.6,7.7)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.7,7.8)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.8,7.9)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[7.9,8.0)",3.1507091767488e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.0,8.1)",3.15070917674882e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.1,8.2)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.2,8.3)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.3,8.4)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.4,8.5)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.5,8.6)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.6,8.7)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.7,8.8)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.8,8.9)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[8.9,9.0)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.0,9.1)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.1,9.2)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.2,9.3)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.3,9.4)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.4,9.5)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.5,9.6)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.6,9.7)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.7,9.8)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.8,9.9)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[9.9,10.0)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.0,10.1)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.1,10.2)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.2,10.3)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.3,10.4)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.4,10.5)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.5,10.6)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.6,10.7)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.7,10.8)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.8,10.9)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[10.9,11.0)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.0,11.1)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.1,11.2)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.2,11.3)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.3,11.4)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.4,11.5)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.5,11.6)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.6,11.7)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.7,11.8)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.8,11.9)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[11.9,12.0)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.0,12.1)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.1,12.2)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.2,12.3)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.3,12.4)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.4,12.5)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.5,12.6)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.6,12.7)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.7,12.8)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.8,12.9)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[12.9,13.0)",3.15070917674885e-06
"HHS Region 1","2015-11-22",1,"2015-11-29","pmf","[13.0,100.0)",3.15070917674885e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.0,0.1)",9.42139558405965e-07
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.1,0.2)",2.47843850079392e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.2,0.3)",1.17851055900936e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.3,0.4)",0.0079950155335952
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.4,0.5)",0.0219920859755093
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.5,0.6)",0.0618878783179978
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.6,0.7)",0.14355265381111
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.7,0.8)",0.233150114192178
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.8,0.9)",0.231277077961693
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[0.9,1.0)",0.118038193697242
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.0,1.1)",0.0901558327128233
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.1,1.2)",0.0443210967904275
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.2,1.3)",0.0163323935091004
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.3,1.4)",0.00821657189878204
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.4,1.5)",0.00610665722714831
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.5,1.6)",0.00605187231183975
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.6,1.7)",0.00207554043871335
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.7,1.8)",9.53566705759584e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.8,1.9)",7.99138173460129e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[1.9,2.0)",0.00203623166154952
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.0,2.1)",0.00400407577471698
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.1,2.2)",3.97034956954185e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.2,2.3)",7.60156114814491e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.3,2.4)",0.00011298835581879
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.4,2.5)",0.00210426114494565
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.5,2.6)",8.38980232511385e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.6,2.7)",4.14372907975144e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.7,2.8)",1.41104541610612e-05
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.8,2.9)",3.31627336238179e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[2.9,3.0)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.0,3.1)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.1,3.2)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.2,3.3)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.3,3.4)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.4,3.5)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.5,3.6)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.6,3.7)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.7,3.8)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.8,3.9)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[3.9,4.0)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.0,4.1)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.1,4.2)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.2,4.3)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.3,4.4)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.4,4.5)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.5,4.6)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.6,4.7)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.7,4.8)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.8,4.9)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[4.9,5.0)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.0,5.1)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.1,5.2)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.2,5.3)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.3,5.4)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.4,5.5)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.5,5.6)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.6,5.7)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.7,5.8)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.8,5.9)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[5.9,6.0)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.0,6.1)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.1,6.2)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.2,6.3)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.3,6.4)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.4,6.5)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.5,6.6)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.6,6.7)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.7,6.8)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.8,6.9)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[6.9,7.0)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.0,7.1)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.1,7.2)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.2,7.3)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.3,7.4)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.4,7.5)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.5,7.6)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.6,7.7)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.7,7.8)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.8,7.9)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[7.9,8.0)",1.37746435773532e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.0,8.1)",1.37746435773534e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.1,8.2)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.2,8.3)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.3,8.4)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.4,8.5)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.5,8.6)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.6,8.7)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.7,8.8)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.8,8.9)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[8.9,9.0)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.0,9.1)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.1,9.2)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.2,9.3)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.3,9.4)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.4,9.5)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.5,9.6)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.6,9.7)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.7,9.8)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.8,9.9)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[9.9,10.0)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.0,10.1)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.1,10.2)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.2,10.3)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.3,10.4)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.4,10.5)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.5,10.6)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.6,10.7)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.7,10.8)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.8,10.9)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[10.9,11.0)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.0,11.1)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.1,11.2)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.2,11.3)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.3,11.4)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.4,11.5)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.5,11.6)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.6,11.7)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.7,11.8)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.8,11.9)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[11.9,12.0)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.0,12.1)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.1,12.2)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.2,12.3)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.3,12.4)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.4,12.5)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.5,12.6)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.6,12.7)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.7,12.8)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.8,12.9)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[12.9,13.0)",1.37746435773535e-06
"HHS Region 1","2015-11-22",2,"2015-12-06","pmf","[13.0,100.0)",1.37746435773535e-06
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.0,0.1)",4.00343886524785e-06
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.1,0.2)",8.0068777304957e-06
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.2,0.3)",0.00576090658872426
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.3,0.4)",0.00962043968862542
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.4,0.5)",0.00977256474059856
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.5,0.6)",0.0332522108009546
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.6,0.7)",0.0975965508665526
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.7,0.8)",0.135958934198769
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.8,0.9)",0.195610170940658
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[0.9,1.0)",0.160022205206468
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.0,1.1)",0.109494438860234
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.1,1.2)",0.0791794189380313
"HHS Region 1","2015-11-22",3,"2015-12-13","pmf","[1.2,1.3)",0.0659628444832329
