"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[6.5,6.6)",0.00026556850722868
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[6.6,6.7)",0.00021549635196346
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[6.7,6.8)",0.0001693118322413
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[6.8,6.9)",0.00012879747454713
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[6.9,7.0)",9.48618162044523e-05
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.0,7.1)",6.76443847077745e-05
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.1,7.2)",4.67007812017215e-05
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.2,7.3)",3.121509551328e-05
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.3,7.4)",2.02022518443085e-05
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.4,7.5)",1.26594071858261e-05
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.5,7.6)",7.68042239847175e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.6,7.7)",5.35775199115582e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.7,7.8)",5.31055728888299e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.8,7.9)",5.31055728888299e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[7.9,8.0)",5.31055728888299e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.0,8.1)",5.31055728888304e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.1,8.2)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.2,8.3)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.3,8.4)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.4,8.5)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.5,8.6)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.6,8.7)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.7,8.8)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.8,8.9)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[8.9,9.0)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.0,9.1)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.1,9.2)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.2,9.3)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.3,9.4)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.4,9.5)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.5,9.6)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.6,9.7)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.7,9.8)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.8,9.9)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[9.9,10.0)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.0,10.1)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.1,10.2)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.2,10.3)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.3,10.4)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.4,10.5)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.5,10.6)",0.00179785211402238
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.6,10.7)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.7,10.8)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.8,10.9)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[10.9,11.0)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.0,11.1)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.1,11.2)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.2,11.3)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.3,11.4)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.4,11.5)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.5,11.6)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.6,11.7)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.7,11.8)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.8,11.9)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[11.9,12.0)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.0,12.1)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.1,12.2)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.2,12.3)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.3,12.4)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.4,12.5)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.5,12.6)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.6,12.7)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.7,12.8)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.8,12.9)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[12.9,13.0)",5.31055728888308e-06
"HHS Region 10","2018-02-04",3,"2018-02-25","pmf","[13.0,100.0)",5.31055728888308e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.0,0.1)",0.00077571107365748
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.1,0.2)",0.00179725488877887
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.2,0.3)",0.00214883118654127
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.3,0.4)",0.00412320352553122
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.4,0.5)",0.00450826463961232
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.5,0.6)",0.00489409186073941
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.6,0.7)",0.00847147863376342
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.7,0.8)",0.00722365159568964
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.8,0.9)",0.0123494597478339
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[0.9,1.0)",0.0222408502201638
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.0,1.1)",0.0256859609475818
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.1,1.2)",0.0290889668253345
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.2,1.3)",0.0356547448129199
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.3,1.4)",0.0341800601974667
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.4,1.5)",0.0406828722524337
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.5,1.6)",0.039158091554472
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.6,1.7)",0.0424207264583367
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.7,1.8)",0.040867696441403
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.8,1.9)",0.0505121537464418
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[1.9,2.0)",0.0409309874236719
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.0,2.1)",0.0473465652934525
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.1,2.2)",0.0345285266372464
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.2,2.3)",0.0312924062437964
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.3,2.4)",0.0376333140674692
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.4,2.5)",0.0343337793373803
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.5,2.6)",0.0293982545182394
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.6,2.7)",0.0340361672637785
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.7,2.8)",0.0290374441265837
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.8,2.9)",0.038425696761775
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[2.9,3.0)",0.0157751383097774
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.0,3.1)",0.0171351936263385
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.1,3.2)",0.0200983009253959
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.2,3.3)",0.016666449809321
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.3,3.4)",0.0164528104440508
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.4,3.5)",0.014658030981625
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.5,3.6)",0.00648033237016687
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.6,3.7)",0.0095320127972645
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.7,3.8)",0.0110011602018777
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.8,3.9)",0.00768126410918238
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[3.9,4.0)",0.00757294102900361
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.0,4.1)",0.00746824776289482
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.1,4.2)",0.00576061299412823
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.2,4.3)",0.00724885392090476
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.3,4.4)",0.00872713862126872
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.4,4.5)",0.00538990798504344
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.5,4.6)",0.00364127585372772
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.6,4.7)",0.00828568896700941
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.7,4.8)",0.00651611940661146
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.8,4.9)",0.00474048040964559
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[4.9,5.0)",0.00296269948884484
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.0,5.1)",0.00599043825149825
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.1,5.2)",0.00261960478694689
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.2,5.3)",0.00246079394273824
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.3,5.4)",0.00231460284533769
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.4,5.5)",0.00058197064458786
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.5,5.6)",0.00366876845911046
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.6,5.7)",0.00036720371715939
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.7,5.8)",0.00188502091176682
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.8,5.9)",0.00021542345514688
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[5.9,6.0)",0.00176162176946399
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.0,6.1)",0.00011728194560982
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.1,6.2)",8.41109822205006e-05
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.2,6.3)",5.91704521315711e-05
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.3,6.4)",4.08245639452652e-05
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.4,6.5)",0.00162878806941893
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.5,6.6)",1.83280062573666e-05
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.6,6.7)",0.00161309617402892
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.7,6.8)",0.00321211384204572
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.8,6.9)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[6.9,7.0)",0.0016109508810419
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.0,7.1)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.1,7.2)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.2,7.3)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.3,7.4)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.4,7.5)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.5,7.6)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.6,7.7)",0.0016109508810419
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.7,7.8)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.8,7.9)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[7.9,8.0)",9.78792003808386e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.0,8.1)",9.78792003808394e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.1,8.2)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.2,8.3)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.3,8.4)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.4,8.5)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.5,8.6)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.6,8.7)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.7,8.8)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.8,8.9)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[8.9,9.0)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.0,9.1)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.1,9.2)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.2,9.3)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.3,9.4)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.4,9.5)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.5,9.6)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.6,9.7)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.7,9.8)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.8,9.9)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[9.9,10.0)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.0,10.1)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.1,10.2)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.2,10.3)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.3,10.4)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.4,10.5)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.5,10.6)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.6,10.7)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.7,10.8)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.8,10.9)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[10.9,11.0)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.0,11.1)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.1,11.2)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.2,11.3)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.3,11.4)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.4,11.5)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.5,11.6)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.6,11.7)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.7,11.8)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.8,11.9)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[11.9,12.0)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.0,12.1)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.1,12.2)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.2,12.3)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.3,12.4)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.4,12.5)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.5,12.6)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.6,12.7)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.7,12.8)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.8,12.9)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[12.9,13.0)",9.78792003808403e-06
"HHS Region 10","2018-02-04",4,"2018-03-04","pmf","[13.0,100.0)",9.78792003808403e-06
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.0,0.1)",2.95083693230694e-10
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.1,0.2)",6.70254324744007e-10
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.2,0.3)",7.87553874565974e-10
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.3,0.4)",9.17622241630248e-10
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.4,0.5)",1.06038778872159e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.5,0.6)",1.21552983462216e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.6,0.7)",1.38246248444039e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.7,0.8)",1.56030068449471e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.8,0.9)",1.74787595964553e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[0.9,1.0)",1.9437632322016e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.0,1.1)",2.14630705001067e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.1,1.2)",2.35363053642311e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.2,1.3)",2.56370000794271e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.3,1.4)",2.77436806704332e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.4,1.5)",2.98343888216992e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.5,1.6)",3.18872499472493e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.6,1.7)",3.38809982392302e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.7,1.8)",3.5795598572398e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.8,1.9)",3.76129419952965e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[1.9,2.0)",3.93169734320314e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.0,2.1)",4.08942254793337e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.1,2.2)",4.23337586603945e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.2,2.3)",4.36274029738914e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.3,2.4)",4.47692247145195e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.4,2.5)",4.57560715302165e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.5,2.6)",4.65861330496937e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.6,2.7)",4.72591650183103e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.7,2.8)",4.77758452656989e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.8,2.9)",4.81377140821269e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[2.9,3.0)",4.83463071532192e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.0,3.1)",4.84035001816882e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.1,3.2)",4.83107820010252e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.2,3.3)",4.80699067871894e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.3,3.4)",4.76825454999087e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.4,3.5)",4.71512145695575e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.5,3.6)",4.64787111163989e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.6,3.7)",4.56690281988233e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.7,3.8)",4.47272493711722e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.8,3.9)",0.00200000397514591
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[3.9,4.0)",4.24763781805251e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.0,4.1)",4.11856411621987e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.1,4.2)",3.97993210809759e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.2,4.3)",3.83301811089127e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.3,4.4)",3.67917969013295e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.4,4.5)",3.51984571932748e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.5,4.6)",3.35644668261376e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.6,4.7)",0.00200000279950978
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.7,4.8)",0.00200000263213904
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.8,4.9)",2.85558113553821e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[4.9,5.0)",0.00800000112566196
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.0,5.1)",2.52482143874229e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.1,5.2)",0.00200000197242338
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.2,5.3)",2.20531949788214e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.3,5.4)",0.00200000166052591
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.4,5.5)",1.90198970138626e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.5,5.6)",1.75738341066482e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.6,5.7)",1.61783082643103e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.7,5.8)",0.002000001092653
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.8,5.9)",0.00600000018200974
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[5.9,6.0)",1.23134779194358e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.0,6.1)",1.11376083754795e-09
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.1,6.2)",0.00200000061118487
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.2,6.3)",8.96432115741714e-10
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.3,6.4)",0.00200000040615219
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.4,6.5)",0.00200000031315748
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.5,6.6)",0.00799999905405733
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.6,6.7)",0.00599999936513189
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.7,6.8)",0.00799999890115479
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.8,6.9)",0.00799999883476063
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[6.9,7.0)",0.00199999994763232
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.0,7.1)",0.00799999872167508
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.1,7.2)",0.0079999986745966
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.2,7.3)",0.00399999941520772
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.3,7.4)",0.00999999820696918
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.4,7.5)",0.0239999954403477
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.5,7.6)",0.0139999973689953
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.6,7.7)",0.0119999977383244
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",0.0239999953752122
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",0.0159999969241778
"HHS Region 2","2018-02-04",1,"2018-02-11","pmf","[7.9,8.0)",0.0119999976941789
