"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.0,5.1)",0.00302491757994944
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.1,5.2)",0.00190328087634905
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.2,5.3)",0.00235690098104594
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.3,5.4)",0.00272160042122204
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.4,5.5)",0.00292665456937238
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.5,5.6)",0.00293005966869718
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.6,5.7)",0.002730446242602
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.7,5.8)",0.00236846243590844
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.8,5.9)",0.00191229122121268
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[5.9,6.0)",0.00143713762426841
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.0,6.1)",0.00100530375468334
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.1,6.2)",0.00065454443815833
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.2,6.3)",0.00039670589978715
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.3,6.4)",0.00022376538987007
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.4,6.5)",0.00011750125242984
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.5,6.6)",5.74273862424842e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.6,6.7)",3.37020832045634e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.7,6.8)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.8,6.9)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[6.9,7.0)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.0,7.1)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.1,7.2)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.2,7.3)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.3,7.4)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.4,7.5)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.5,7.6)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.6,7.7)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.7,7.8)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.8,7.9)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[7.9,8.0)",3.32908729178926e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.0,8.1)",3.32908729178929e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.1,8.2)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.2,8.3)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.3,8.4)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.4,8.5)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.5,8.6)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.6,8.7)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.7,8.8)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.8,8.9)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[8.9,9.0)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.0,9.1)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.1,9.2)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.2,9.3)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.3,9.4)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.4,9.5)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.5,9.6)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.6,9.7)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.7,9.8)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.8,9.9)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[9.9,10.0)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.0,10.1)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.1,10.2)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.2,10.3)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.3,10.4)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.4,10.5)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.5,10.6)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.6,10.7)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.7,10.8)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.8,10.9)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[10.9,11.0)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.0,11.1)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.1,11.2)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.2,11.3)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.3,11.4)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.4,11.5)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.5,11.6)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.6,11.7)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.7,11.8)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.8,11.9)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[11.9,12.0)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.0,12.1)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.1,12.2)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.2,12.3)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.3,12.4)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.4,12.5)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.5,12.6)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.6,12.7)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.7,12.8)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.8,12.9)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[12.9,13.0)",3.32908729178931e-05
"HHS Region 3","2010-12-19",2,"2011-01-02","pmf","[13.0,100.0)",3.32908729178931e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.0,0.1)",2.19806369583934e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.1,0.2)",6.90566744622144e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.2,0.3)",0.00012038771797833
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.3,0.4)",0.00020220833904368
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.4,0.5)",0.0003274460615122
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.5,0.6)",0.0005113527873674
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.6,0.7)",0.00077059551853712
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.7,0.8)",0.00112116493294701
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.8,0.9)",0.00157600636709005
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[0.9,1.0)",0.00214173204924801
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.0,1.1)",0.00281582918890121
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.1,1.2)",0.00358450073088846
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.2,1.3)",0.00442166779048661
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.3,1.4)",0.0129264769433161
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.4,1.5)",0.0229442927477958
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.5,1.6)",0.0206803724036835
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.6,1.7)",0.0289966055433703
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.7,1.8)",0.0478534712358629
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.8,1.9)",0.0497333264022207
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[1.9,2.0)",0.0514258938684004
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.0,2.1)",0.0575205097580509
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.1,2.2)",0.0741508452001364
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.2,2.3)",0.0769185346190138
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.3,2.4)",0.062815921754033
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.4,2.5)",0.0517471708348706
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.5,2.6)",0.0483401764599727
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.6,2.7)",0.0541594584151891
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.7,2.8)",0.0432661771157388
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.8,2.9)",0.0278891658871217
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[2.9,3.0)",0.0309344867231245
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.0,3.1)",0.0248957375657215
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.1,3.2)",0.0234932125115336
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.2,3.3)",0.0190580912650699
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.3,3.4)",0.0237716736781113
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.4,3.5)",0.0162136031430652
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.5,3.6)",0.0192566865382114
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.6,3.7)",0.0160707293937488
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.7,3.8)",0.0142728440312306
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.8,3.9)",0.0092763383157716
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[3.9,4.0)",0.0117838485099428
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.0,4.1)",0.0111317869172243
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.1,4.2)",0.00888671591252591
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.2,4.3)",0.00509394994022361
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.3,4.4)",0.00285243113013818
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.4,4.5)",0.00219942527783642
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.5,4.6)",0.001633576562961
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.6,4.7)",0.00116782858970033
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.7,4.8)",0.00080308687966135
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.8,4.9)",0.00053100448291304
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[4.9,5.0)",0.00033743767597638
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.0,5.1)",0.0002060446190431
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.1,5.2)",0.00012085338094772
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.2,5.3)",6.80831364762106e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.3,5.4)",4.91527549126744e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.4,5.5)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.5,5.6)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.6,5.7)",0.00157642606966146
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.7,5.8)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.8,5.9)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[5.9,6.0)",0.00157642606966146
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.0,6.1)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.1,6.2)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.2,6.3)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.3,6.4)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.4,6.5)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.5,6.6)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.6,6.7)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.7,6.8)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.8,6.9)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[6.9,7.0)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.0,7.1)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.1,7.2)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.2,7.3)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.3,7.4)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.4,7.5)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.5,7.6)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.6,7.7)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.7,7.8)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.8,7.9)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[7.9,8.0)",4.91492125387631e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.0,8.1)",4.91492125387635e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.1,8.2)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.2,8.3)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.3,8.4)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.4,8.5)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.5,8.6)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.6,8.7)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.7,8.8)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.8,8.9)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[8.9,9.0)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.0,9.1)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.1,9.2)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.2,9.3)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.3,9.4)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.4,9.5)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.5,9.6)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.6,9.7)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.7,9.8)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.8,9.9)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[9.9,10.0)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.0,10.1)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.1,10.2)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.2,10.3)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.3,10.4)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.4,10.5)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.5,10.6)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.6,10.7)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.7,10.8)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.8,10.9)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[10.9,11.0)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.0,11.1)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.1,11.2)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.2,11.3)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.3,11.4)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.4,11.5)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.5,11.6)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.6,11.7)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.7,11.8)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.8,11.9)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[11.9,12.0)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.0,12.1)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.1,12.2)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.2,12.3)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.3,12.4)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.4,12.5)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.5,12.6)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.6,12.7)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.7,12.8)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.8,12.9)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[12.9,13.0)",4.9149212538764e-05
"HHS Region 3","2010-12-19",3,"2011-01-09","pmf","[13.0,100.0)",4.9149212538764e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.0,0.1)",2.95301875188828e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.1,0.2)",9.6487729586994e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.2,0.3)",0.00017397894091705
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.3,0.4)",0.00029671417109514
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.4,0.5)",0.00047887807587233
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.5,0.6)",0.00073198772963876
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.6,0.7)",0.00106100691683934
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.7,0.8)",0.00146100026010012
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.8,0.9)",0.00191627573951451
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[0.9,1.0)",0.00240315529698923
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.0,1.1)",0.00586075694093784
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.1,1.2)",0.00337906747641868
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.2,1.3)",0.00384667180519732
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.3,1.4)",0.0146859405432885
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.4,1.5)",0.00924264497340412
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.5,1.6)",0.0142148822762
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.6,1.7)",0.0251636101253407
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.7,1.8)",0.0391080088555524
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.8,1.9)",0.0367398249024727
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[1.9,2.0)",0.0535691042878361
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.0,2.1)",0.0598934261583136
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.1,2.2)",0.0349153156585353
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.2,2.3)",0.0823527238468679
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.3,2.4)",0.0525221779984509
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.4,2.5)",0.0566037303416028
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.5,2.6)",0.0575894318485596
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.6,2.7)",0.0436746364383097
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.7,2.8)",0.0356632491621908
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.8,2.9)",0.0395415259696256
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[2.9,3.0)",0.0316582403864746
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.0,3.1)",0.0343076431639087
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.1,3.2)",0.0223553061982505
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.2,3.3)",0.0210420287766258
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.3,3.4)",0.0214939250019776
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.4,3.5)",0.0222074727986994
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.5,3.6)",0.0112583837109426
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.6,3.7)",0.0211407045547286
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.7,3.8)",0.0191092751401299
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.8,3.9)",0.0168732643325238
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[3.9,4.0)",0.017269855812314
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.0,4.1)",0.0113245866635153
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.1,4.2)",0.0182838079078173
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.2,4.3)",0.014479464241689
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.3,4.4)",0.00742099154288474
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.4,4.5)",0.0076139751239108
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.5,4.6)",0.00482028287811104
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.6,4.7)",0.00360218033962777
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.7,4.8)",0.00403943944700032
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.8,4.9)",0.00468794846383593
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[4.9,5.0)",0.00110276856471348
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.0,5.1)",0.00066910570708886
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.1,5.2)",0.00038496353979438
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.2,5.3)",0.00020991905009266
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.3,5.4)",0.00010846565197164
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.4,5.5)",5.63706800267543e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.5,5.6)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.6,5.7)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.7,5.8)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.8,5.9)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[5.9,6.0)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.0,6.1)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.1,6.2)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.2,6.3)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.3,6.4)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.4,6.5)",4.9761122771205e-05
"HHS Region 3","2010-12-19",4,"2011-01-16","pmf","[6.5,6.6)",0.00153180145632735
