"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[3.6,3.7)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[3.7,3.8)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[3.8,3.9)",0.00396246231501535
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[3.9,4.0)",0.00198188317825335
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.0,4.1)",0.00198188317825335
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.1,4.2)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.2,4.3)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.3,4.4)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.4,4.5)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.5,4.6)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.6,4.7)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.7,4.8)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.8,4.9)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[4.9,5.0)",0.00198188317825335
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.0,5.1)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.1,5.2)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.2,5.3)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.3,5.4)",0.00198188317825335
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.4,5.5)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.5,5.6)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.6,5.7)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.7,5.8)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.8,5.9)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[5.9,6.0)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.0,6.1)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.1,6.2)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.2,6.3)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.3,6.4)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.4,6.5)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.5,6.6)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.6,6.7)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.7,6.8)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.8,6.9)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[6.9,7.0)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.0,7.1)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.1,7.2)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.2,7.3)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.3,7.4)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.4,7.5)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.5,7.6)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.6,7.7)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.7,7.8)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.8,7.9)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[7.9,8.0)",1.30404149134114e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.0,8.1)",1.30404149134116e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.1,8.2)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.2,8.3)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.3,8.4)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.4,8.5)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.5,8.6)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.6,8.7)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.7,8.8)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.8,8.9)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[8.9,9.0)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.0,9.1)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.1,9.2)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.2,9.3)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.3,9.4)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.4,9.5)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.5,9.6)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.6,9.7)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.7,9.8)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.8,9.9)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[9.9,10.0)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.0,10.1)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.1,10.2)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.2,10.3)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.3,10.4)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.4,10.5)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.5,10.6)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.6,10.7)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.7,10.8)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.8,10.9)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[10.9,11.0)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.0,11.1)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.1,11.2)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.2,11.3)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.3,11.4)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.4,11.5)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.5,11.6)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.6,11.7)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.7,11.8)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.8,11.9)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[11.9,12.0)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.0,12.1)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.1,12.2)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.2,12.3)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.3,12.4)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.4,12.5)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.5,12.6)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.6,12.7)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.7,12.8)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.8,12.9)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[12.9,13.0)",1.30404149134117e-06
"HHS Region 1","2016-03-06",2,"2016-03-20","pmf","[13.0,100.0)",1.30404149134117e-06
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.0,0.1)",2.0483068231016e-05
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.1,0.2)",9.48825027246522e-05
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.2,0.3)",0.00021865618678019
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.3,0.4)",0.00237068403916394
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.4,0.5)",0.00651902929443799
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.5,0.6)",0.0007863094586318
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.6,0.7)",0.0088246749344133
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.7,0.8)",0.010833422817405
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.8,0.9)",0.0186440581393765
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[0.9,1.0)",0.0264147067030218
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.0,1.1)",0.0539757855351336
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.1,1.2)",0.0815905242050304
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.2,1.3)",0.0816003782618646
"HHS Region 1","2016-03-06",3,"2016-03-27","pmf","[1.3,1.4)",0.113265584356563
