"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.2,12.3)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.3,12.4)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.4,12.5)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.5,12.6)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.6,12.7)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.7,12.8)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.8,12.9)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[12.9,13.0)",1.09107989022661e-05
"HHS Region 10","2011-01-23",3,"2011-02-13","pmf","[13.0,100.0)",1.09107989022661e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.0,0.1)",5.22623801931067e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.1,0.2)",0.0001735257079577
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.2,0.3)",0.00031536979541771
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.3,0.4)",0.00053365550814964
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.4,0.5)",0.00235095704351841
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.5,0.6)",0.00878368118902956
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.6,0.7)",0.00773002196464552
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.7,0.8)",0.00819847914699398
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.8,0.9)",0.0055960416644844
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[0.9,1.0)",0.00438925064931224
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.0,1.1)",0.00605002600266644
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.1,1.2)",0.018128240722534
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.2,1.3)",0.0210445246980717
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.3,1.4)",0.0163814514016299
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.4,1.5)",0.0298764917121137
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.5,1.6)",0.0238369671122907
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.6,1.7)",0.0239266038793286
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.7,1.8)",0.0255717758758475
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.8,1.9)",0.0422863549329066
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[1.9,2.0)",0.027202957786688
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.0,2.1)",0.0451952124185607
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.1,2.2)",0.0253228249698479
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.2,2.3)",0.0280299888015805
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.3,2.4)",0.0202030327163043
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.4,2.5)",0.0245985434549441
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.5,2.6)",0.0337715842682094
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.6,2.7)",0.0266619486845204
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.7,2.8)",0.018389821114941
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.8,2.9)",0.0285461127713805
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[2.9,3.0)",0.0253319936795933
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.0,3.1)",0.0221872349289385
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.1,3.2)",0.0234710476584322
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.2,3.3)",0.0275195863498795
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.3,3.4)",0.0312088909915184
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.4,3.5)",0.0284659210434051
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.5,3.6)",0.0238496327590872
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.6,3.7)",0.0249849027531737
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.7,3.8)",0.0198856971278452
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.8,3.9)",0.0237321757949003
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[3.9,4.0)",0.0245132564742867
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.0,4.1)",0.0177495929335596
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.1,4.2)",0.0155559437797168
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.2,4.3)",0.0104124189467385
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.3,4.4)",0.00988079992416293
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.4,4.5)",0.0169730526402572
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.5,4.6)",0.00901588029270777
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.6,4.7)",0.0131388426998918
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.7,4.8)",0.00665812660752498
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.8,4.9)",0.010687913896339
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[4.9,5.0)",0.00410269903529453
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.0,5.1)",0.00505108735034926
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.1,5.2)",0.00753964617260697
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.2,5.3)",0.00707990063742524
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.3,5.4)",0.00369560459782488
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.4,5.5)",0.00644892595299528
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.5,5.6)",0.00476133495870929
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.6,5.7)",0.0001229332904881
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.7,5.8)",0.00307993234064765
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.8,5.9)",0.00153811317669968
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[5.9,6.0)",0.00152364992882112
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.0,6.1)",0.00152012878750414
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.1,6.2)",1.61335050662218e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.2,6.3)",3.3681625099702e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.3,6.4)",0.0030902797418564
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.4,6.5)",0.0016510861635228
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.5,6.6)",0.00026293089594932
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.6,6.7)",0.0019645658889258
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.7,6.8)",0.00073332389409437
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.8,6.9)",0.0011006410075436
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[6.9,7.0)",0.00304800592686773
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.0,7.1)",0.00351210239551061
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.1,7.2)",0.00242748814865943
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.2,7.3)",0.00424986362802121
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.3,7.4)",0.0043905709655936
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.4,7.5)",0.00433007156425222
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.5,7.6)",0.00257172497707581
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.6,7.7)",0.00218348569434756
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.7,7.8)",0.00172655032233208
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.8,7.9)",0.00127139549570648
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[7.9,8.0)",0.00238143081171182
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.0,8.1)",0.00055678329433298
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.1,8.2)",0.00033113185972044
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.2,8.3)",0.00018339724442182
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.3,8.4)",9.45985517205766e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.4,8.5)",4.55635238603778e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.5,8.6)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.6,8.7)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.7,8.8)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.8,8.9)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[8.9,9.0)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.0,9.1)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.1,9.2)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.2,9.3)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.3,9.4)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.4,9.5)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.5,9.6)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.6,9.7)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.7,9.8)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.8,9.9)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[9.9,10.0)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.0,10.1)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.1,10.2)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.2,10.3)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.3,10.4)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.4,10.5)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.5,10.6)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.6,10.7)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.7,10.8)",0.00154217884474381
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.8,10.9)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[10.9,11.0)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.0,11.1)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.1,11.2)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.2,11.3)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.3,11.4)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.4,11.5)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.5,11.6)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.6,11.7)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.7,11.8)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.8,11.9)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[11.9,12.0)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.0,12.1)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.1,12.2)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.2,12.3)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.3,12.4)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.4,12.5)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.5,12.6)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.6,12.7)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.7,12.8)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.8,12.9)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[12.9,13.0)",3.25875143037735e-05
"HHS Region 10","2011-01-23",4,"2011-02-20","pmf","[13.0,100.0)",3.25875143037735e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.0,0.1)",4.36014014930888e-06
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.1,0.2)",1.07060675044352e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.2,0.3)",1.38710621607885e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.3,0.4)",1.77277540532695e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.4,0.5)",2.2355074876793e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.5,0.6)",2.78184051112754e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.6,0.7)",3.41654015037493e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.7,0.8)",4.14212314816258e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.8,0.9)",4.95832207798481e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[0.9,1.0)",5.86168402849432e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.0,1.1)",6.84526362639466e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.1,1.2)",7.89873741168981e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.2,1.3)",9.00839292981936e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.3,1.4)",0.00208693109773632
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.4,1.5)",0.00011328498662364
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.5,1.6)",0.00012500049891001
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.6,1.7)",0.00013651884688111
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.7,1.8)",0.00213298810446166
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.8,1.9)",0.00015815985761466
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[1.9,2.0)",0.00016791919092795
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.0,2.1)",0.00017676688169953
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.1,2.2)",0.00018458676051429
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.2,2.3)",0.00019129173213927
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.3,2.4)",0.00416753015133228
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.4,2.5)",0.0101279260940789
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.5,2.6)",0.00417501103038174
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.6,2.7)",0.00814767783576395
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.7,2.8)",0.01608990667316
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.8,2.9)",0.0141042833953569
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[2.9,3.0)",0.00417621614246893
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.0,3.1)",0.0180714060805833
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.1,3.2)",0.0101268246942687
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.2,3.3)",0.026005648053575
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.3,3.4)",0.010118099829633
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.4,3.5)",0.0160687763032439
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.5,3.6)",0.0220189000576768
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.6,3.7)",0.0458367442736176
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.7,3.8)",0.0617128403141528
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.8,3.9)",0.0557498352626311
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[3.9,4.0)",0.0497867169634257
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.0,4.1)",0.0319114821988003
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.1,4.2)",0.035875218576832
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.2,4.3)",0.0537366039045449
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.3,4.4)",0.0438033102887988
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.4,4.5)",0.043797073355278
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.5,4.6)",0.0517325597172262
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.6,4.7)",0.0298880710881502
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.7,4.8)",0.0358387904147499
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.8,4.9)",0.0358336803925574
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[4.9,5.0)",0.0219312680419684
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.0,5.1)",0.021926413693691
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.1,5.2)",0.0258922873629726
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.2,5.3)",0.0318434766827289
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.3,5.4)",0.0278678238869467
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.4,5.5)",0.023892065160596
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.5,5.6)",0.0139601418743348
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.6,5.7)",0.0199109484105798
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.7,5.8)",0.00997889136292517
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.8,5.9)",4.6845729398509e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[5.9,6.0)",0.00599769748078698
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.0,6.1)",0.00996335086715526
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.1,6.2)",3.17652523233196e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.2,6.3)",2.72318000706364e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.3,6.4)",2.30442908071354e-05
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.4,6.5)",0.00398994690760133
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.5,6.6)",0.00398655510762237
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.6,6.7)",0.00398358177529598
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.7,6.8)",0.00199566757069225
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.8,6.9)",0.00397885085575704
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[6.9,7.0)",0.00397704641352203
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.0,7.1)",0.00199021845278951
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.1,7.2)",3.67969813771728e-06
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.2,7.3)",2.74203143762839e-06
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.3,7.4)",0.00198736569211733
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.4,7.5)",0.00397216110931908
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.5,7.6)",0.00198639064321426
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.6,7.7)",7.29347211377019e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.7,7.8)",5.98631180371677e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.8,7.9)",5.98544150551766e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[7.9,8.0)",0.00198595071204152
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.0,8.1)",0.00397130287993249
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.1,8.2)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.2,8.3)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.3,8.4)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.4,8.5)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.5,8.6)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.6,8.7)",0.00198595071204152
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.7,8.8)",0.00198595071204152
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.8,8.9)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[8.9,9.0)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.0,9.1)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.1,9.2)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.2,9.3)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.3,9.4)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.4,9.5)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.5,9.6)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.6,9.7)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.7,9.8)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.8,9.9)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[9.9,10.0)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.0,10.1)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.1,10.2)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.2,10.3)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.3,10.4)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.4,10.5)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.5,10.6)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.6,10.7)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.7,10.8)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.8,10.9)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[10.9,11.0)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.0,11.1)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.1,11.2)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.2,11.3)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.3,11.4)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.4,11.5)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.5,11.6)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.6,11.7)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.7,11.8)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.8,11.9)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[11.9,12.0)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.0,12.1)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.1,12.2)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.2,12.3)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.3,12.4)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.4,12.5)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.5,12.6)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.6,12.7)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.7,12.8)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.8,12.9)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[12.9,13.0)",5.98544150551777e-07
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[13.0,100.0)",5.98544150551777e-07
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.0,0.1)",3.71937254508447e-06
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.1,0.2)",7.43874509016894e-06
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.2,0.3)",7.43874509016894e-06
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.3,0.4)",7.43874509016894e-06
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.4,0.5)",8.30533584774992e-06
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.5,0.6)",1.9821681456529e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.6,0.7)",4.78358141695921e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.7,0.8)",0.0001016299429794
