"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.2,3.3)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.3,3.4)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.4,3.5)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.5,3.6)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.6,3.7)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.7,3.8)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.8,3.9)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[3.9,4.0)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.0,4.1)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.1,4.2)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.2,4.3)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.3,4.4)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.4,4.5)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.5,4.6)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.6,4.7)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.7,4.8)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.8,4.9)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[4.9,5.0)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.0,5.1)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.1,5.2)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.2,5.3)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.3,5.4)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.4,5.5)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.5,5.6)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.6,5.7)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.7,5.8)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.8,5.9)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[5.9,6.0)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.0,6.1)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.1,6.2)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.2,6.3)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.3,6.4)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.4,6.5)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.5,6.6)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.6,6.7)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.7,6.8)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.8,6.9)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[6.9,7.0)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.0,7.1)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.1,7.2)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.2,7.3)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.3,7.4)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.4,7.5)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.5,7.6)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.6,7.7)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.7,7.8)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.8,7.9)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[7.9,8.0)",5.50963788856745e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.0,8.1)",5.5096378885675e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.1,8.2)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.2,8.3)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.3,8.4)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.4,8.5)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.5,8.6)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.6,8.7)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.7,8.8)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.8,8.9)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[8.9,9.0)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.0,9.1)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.1,9.2)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.2,9.3)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.3,9.4)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.4,9.5)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.5,9.6)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.6,9.7)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.7,9.8)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.8,9.9)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[9.9,10.0)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.0,10.1)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.1,10.2)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.2,10.3)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.3,10.4)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.4,10.5)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.5,10.6)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.6,10.7)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.7,10.8)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.8,10.9)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[10.9,11.0)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.0,11.1)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.1,11.2)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.2,11.3)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.3,11.4)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.4,11.5)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.5,11.6)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.6,11.7)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.7,11.8)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.8,11.9)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[11.9,12.0)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.0,12.1)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.1,12.2)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.2,12.3)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.3,12.4)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.4,12.5)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.5,12.6)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.6,12.7)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.7,12.8)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.8,12.9)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[12.9,13.0)",5.50963788856755e-06
"HHS Region 1","2013-11-10",1,"2013-11-17","pmf","[13.0,100.0)",5.50963788856755e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.0,0.1)",1.89744736116067e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.1,0.2)",3.79489472232135e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.2,0.3)",3.79489472232135e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.3,0.4)",0.00992311837045947
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.4,0.5)",0.0198886386876697
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.5,0.6)",0.0380527627744277
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.6,0.7)",0.12414581339597
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.7,0.8)",0.170526778687193
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.8,0.9)",0.182372845164205
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[0.9,1.0)",0.171843097047728
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.0,1.1)",0.107658490822983
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.1,1.2)",0.0754935390506652
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.2,1.3)",0.0357159252006562
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.3,1.4)",0.00991880708898638
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.4,1.5)",0.0218208303350158
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.5,1.6)",0.00793592577011572
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.6,1.7)",0.00398759058071894
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.7,1.8)",0.00408859751447051
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.8,1.9)",0.00222367653954878
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[1.9,2.0)",0.00214176733040894
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.0,2.1)",0.00400185380415807
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.1,2.2)",0.00198731774428907
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.2,2.3)",0.00397028235160398
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.3,2.4)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.4,2.5)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.5,2.6)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.6,2.7)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.7,2.8)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.8,2.9)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[2.9,3.0)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.0,3.1)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.1,3.2)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.2,3.3)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.3,3.4)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.4,3.5)",0.00198657240057464
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.5,3.6)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.6,3.7)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.7,3.8)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.8,3.9)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[3.9,4.0)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.0,4.1)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.1,4.2)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.2,4.3)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.3,4.4)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.4,4.5)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.5,4.6)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.6,4.7)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.7,4.8)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.8,4.9)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[4.9,5.0)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.0,5.1)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.1,5.2)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.2,5.3)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.3,5.4)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.4,5.5)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.5,5.6)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.6,5.7)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.7,5.8)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.8,5.9)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[5.9,6.0)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.0,6.1)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.1,6.2)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.2,6.3)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.3,6.4)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.4,6.5)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.5,6.6)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.6,6.7)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.7,6.8)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.8,6.9)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[6.9,7.0)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.0,7.1)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.1,7.2)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.2,7.3)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.3,7.4)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.4,7.5)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.5,7.6)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.6,7.7)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.7,7.8)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.8,7.9)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[7.9,8.0)",2.86244954529758e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.0,8.1)",2.86244954529761e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.1,8.2)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.2,8.3)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.3,8.4)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.4,8.5)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.5,8.6)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.6,8.7)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.7,8.8)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.8,8.9)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[8.9,9.0)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.0,9.1)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.1,9.2)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.2,9.3)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.3,9.4)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.4,9.5)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.5,9.6)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.6,9.7)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.7,9.8)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.8,9.9)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[9.9,10.0)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.0,10.1)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.1,10.2)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.2,10.3)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.3,10.4)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.4,10.5)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.5,10.6)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.6,10.7)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.7,10.8)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.8,10.9)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[10.9,11.0)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.0,11.1)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.1,11.2)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.2,11.3)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.3,11.4)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.4,11.5)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.5,11.6)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.6,11.7)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.7,11.8)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.8,11.9)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[11.9,12.0)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.0,12.1)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.1,12.2)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.2,12.3)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.3,12.4)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.4,12.5)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.5,12.6)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.6,12.7)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.7,12.8)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.8,12.9)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[12.9,13.0)",2.86244954529763e-06
"HHS Region 1","2013-11-10",2,"2013-11-24","pmf","[13.0,100.0)",2.86244954529763e-06
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.0,0.1)",8.73110975425562e-06
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.1,0.2)",3.80000124776601e-05
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.2,0.3)",0.00016349669875816
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.3,0.4)",0.013817397299361
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.4,0.5)",0.0164848492158357
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.5,0.6)",0.0347539620827629
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.6,0.7)",0.0740730155033076
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.7,0.8)",0.120802530474555
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.8,0.9)",0.134814549706406
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[0.9,1.0)",0.167191691317826
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.0,1.1)",0.128635138392571
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.1,1.2)",0.119928677864702
"HHS Region 1","2013-11-10",3,"2013-12-01","pmf","[1.2,1.3)",0.0674066574243864
