"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.6,5.7)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.7,5.8)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.8,5.9)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[5.9,6)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6,6.1)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.1,6.2)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.2,6.3)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.3,6.4)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.4,6.5)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.5,6.6)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.6,6.7)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.7,6.8)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.8,6.9)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[6.9,7)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7,7.1)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.1,7.2)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.2,7.3)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.3,7.4)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.4,7.5)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.5,7.6)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.6,7.7)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.7,7.8)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.8,7.9)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[7.9,8)",2.06598849697445e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8,8.1)",2.06598849697447e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.1,8.2)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.2,8.3)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.3,8.4)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.4,8.5)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.5,8.6)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.6,8.7)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.7,8.8)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.8,8.9)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[8.9,9)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9,9.1)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.1,9.2)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.2,9.3)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.3,9.4)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.4,9.5)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.5,9.6)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.6,9.7)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.7,9.8)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.8,9.9)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[9.9,10)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10,10.1)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.1,10.2)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.2,10.3)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.3,10.4)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.4,10.5)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.5,10.6)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.6,10.7)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.7,10.8)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.8,10.9)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[10.9,11)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11,11.1)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.1,11.2)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.2,11.3)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.3,11.4)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.4,11.5)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.5,11.6)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.6,11.7)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.7,11.8)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.8,11.9)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[11.9,12)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12,12.1)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.1,12.2)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.2,12.3)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.3,12.4)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.4,12.5)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.5,12.6)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.6,12.7)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.7,12.8)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.8,12.9)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[12.9,13)",2.06598849697448e-06
"HHS Region 1","2015-02-22",2,"2015-03-08","pmf","[13,100)",2.06598849697448e-06
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0,0.1)",5.52442338868233e-05
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.1,0.2)",0.00015153468204176
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.2,0.3)",0.00021913591074489
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.3,0.4)",0.00030165061626857
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.4,0.5)",0.0003965928594289
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.5,0.6)",0.00247251047262881
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.6,0.7)",0.0025749680484338
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.7,0.8)",0.00266843683781069
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.8,0.9)",0.00471765158807977
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[0.9,1)",0.00476939296082923
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1,1.1)",0.00479542886365615
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.1,1.2)",0.014666311265931
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.2,1.3)",0.0107063256850566
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.3,1.4)",0.034365759919134
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.4,1.5)",0.042231647048429
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.5,1.6)",0.0520654158991716
"HHS Region 1","2015-02-22",3,"2015-03-15","pmf","[1.6,1.7)",0.0697838278510669
