"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[7.9,8.0)",1.71960930730928e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.0,8.1)",1.71960930730929e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.1,8.2)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.2,8.3)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.3,8.4)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.4,8.5)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.5,8.6)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.6,8.7)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[8.9,9.0)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.0,9.1)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[9.9,10.0)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.0,10.1)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[10.9,11.0)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.0,11.1)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[11.9,12.0)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.0,12.1)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[12.9,13.0)",1.71960930730931e-11
"HHS Region 1","2019-03-31",1,"2019-04-07","pmf","[13.0,100.0)",1.71960930730931e-11
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.0,0.1)",4.4023700733738e-09
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",1.66453785948648e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",2.90486653237584e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",3.77257844629155e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",3.82819774785204e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",3.61234948539796e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",0.0020000398213292
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",5.40231420465206e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.00200006183614202
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[0.9,1.0)",0.00400005817666946
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.0,1.1)",0.00400004774539313
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",3.88675536322349e-08
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.00200002803054369
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.0100000169463854
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.020000009720887
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0140000187428237
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0400000054109625
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.0499999987226279
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0659999803184217
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[1.9,2.0)",0.0799999592910672
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.0,2.1)",0.117999922496433
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.0859999404270984
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.113999918307445
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0759999453292057
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0639999539870861
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0499999640906907
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0399999713075511
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0539999612039465
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0259999814111558
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[2.9,3.0)",0.0159999886280162
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.0,3.1)",0.0139999900713883
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.00399999728824876
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.019999985741272
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.00599999584487667
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.00399999728824876
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.00399999728824876
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",0.00199999873162085
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[3.9,4.0)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.0,4.1)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",0.00199999873162085
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",0.00199999873162085
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",0.00199999873162085
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[4.9,5.0)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.0,5.1)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[5.9,6.0)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.0,6.1)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[6.9,7.0)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.0,7.1)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",0.00199999873162085
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[7.9,8.0)",1.74992939438083e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.0,8.1)",1.74992939438084e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[8.9,9.0)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.0,9.1)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[9.9,10.0)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.0,10.1)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[10.9,11.0)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.0,11.1)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[11.9,12.0)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.0,12.1)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[12.9,13.0)",1.74992939438086e-10
"HHS Region 1","2019-03-31",2,"2019-04-14","pmf","[13.0,100.0)",1.74992939438086e-10
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.0,0.1)",1.87307055820713e-08
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",5.67713722902996e-08
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",8.56809786709246e-08
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",1.13338559961619e-07
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",1.34643732252547e-07
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",1.4627504064567e-07
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.00200014321636118
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.00200013212106471
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.00200011377949959
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[0.9,1.0)",0.00600008853830718
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[1.0,1.1)",0.0100000681191392
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0100000597560741
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0180000418062908
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0360000082818415
