"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",0.0139999973167921
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",0.0179999965350279
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",0.00799999848943844
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",0.0139999973167921
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",0.0219999957532637
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",0.0219999957532637
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",0.0139999973167921
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[6.9,7.0)",0.00599999888032054
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.0,7.1)",0.00999999809855633
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",0.0119999977076742
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",0.00599999888032054
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",0.00999999809855633
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",0.00599999888032054
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",0.00599999888032054
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",5.29668615282081e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",0.00799999848943844
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[7.9,8.0)",5.29668615282081e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.0,8.1)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",0.00399999927120265
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[8.9,9.0)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.0,9.1)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[9.9,10.0)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.0,10.1)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[10.9,11.0)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.0,11.1)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[11.9,12.0)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.0,12.1)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",0.00199999966208476
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[12.9,13.0)",5.29668615282091e-11
"HHS Region 1","2018-01-28",1,"2018-02-04","pmf","[13.0,100.0)",5.29668615282091e-11
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.0,0.1)",1.41373957653447e-09
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",4.0930283138167e-09
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",6.19809287523458e-09
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",8.68114428196847e-09
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",1.12827009370218e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",1.36593888141369e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",1.54777266075312e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",1.65248401669683e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",1.68027284386936e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[0.9,1.0)",1.65811073738417e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.0,1.1)",1.63830609674457e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",1.68974693429844e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",1.88153070014396e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",2.26215910241006e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",2.83923207113672e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",3.56843940681479e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",4.35642396101436e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",5.08067917618173e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",5.62180239474846e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[1.9,2.0)",5.89778654920177e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.0,2.1)",5.88658451579924e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.002000053940946
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.00200004970800214
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.0020000447909786
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",4.23493932630564e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00200003589728506
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00400003031822385
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.00200003023592432
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",3.07499011265345e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[2.9,3.0)",0.0020000268658322
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.0,3.1)",2.76018012064252e-08
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.00800001634562296
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.00600001639120463
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.00600001385217261
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.0100000067149381
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.00600000939507262
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.0100000034898262
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.013999998416445
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.0179999939709802
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[3.9,4.0)",0.0219999897467411
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.0,4.1)",0.0139999993010521
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.0359999731782472
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.017999993021576
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.0219999864439751
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.0219999840896018
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.0359999652660904
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.0359999630144362
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.0299999681953655
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.0319999645217367
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[4.9,5.0)",0.0439999496184012
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.0,5.1)",0.0279999677947861
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0519999394644843
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0359999580389705
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.0399999533543786
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.0339999603665369
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0299999650413091
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0499999416674481
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.0299999650413091
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0399999533543786
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[5.9,6.0)",0.0239999720534675
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.0,6.1)",0.0199999767282397
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.0219999743908536
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.0179999790656258
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.0259999697160813
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.0199999767282397
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.013999983740398
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.00599999308994243
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",1.02100751835255e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.00999998841517021
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[6.9,7.0)",0.0159999814030119
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.0,7.1)",0.00799999075255632
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.00599999308994243
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.00599999308994243
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.00599999308994243
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.00599999308994243
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.00399999542732854
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.00599999308994243
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.00399999542732854
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[7.9,8.0)",0.00399999542732854
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.0,8.1)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.00399999542732854
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[8.9,9.0)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.0,9.1)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",0.00399999542732854
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[9.9,10.0)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.0,10.1)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[10.9,11.0)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.0,11.1)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",0.00199999776471464
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[11.9,12.0)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.0,12.1)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[12.9,13.0)",1.02100751835257e-10
"HHS Region 1","2018-01-28",2,"2018-02-11","pmf","[13.0,100.0)",0.00199999776471464
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.0,0.1)",2.7909431355862e-05
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",0.00013065225453458
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",0.00031874365982998
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",0.00062526600178994
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",0.00099478106170449
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",0.00130888025314172
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",0.00148137032199139
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",0.00153419383274591
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",0.00154018617420976
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[0.9,1.0)",0.00151322903647
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.0,1.1)",0.00322034510964933
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",0.00135134287191168
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",0.00147472121777086
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.00374743248121139
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.00275346094540846
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.00368133755938094
"HHS Region 1","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.00638986848246883
