"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[7.9,8)",1.48190585566355e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8,8.1)",1.48190585566357e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.1,8.2)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.2,8.3)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.3,8.4)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.4,8.5)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.5,8.6)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.6,8.7)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.7,8.8)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.8,8.9)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[8.9,9)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9,9.1)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.1,9.2)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.2,9.3)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[9.9,10)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10,10.1)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.3,10.4)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.4,10.5)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.5,10.6)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.6,10.7)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.7,10.8)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.8,10.9)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[10.9,11)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11,11.1)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.1,11.2)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.2,11.3)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.3,11.4)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.4,11.5)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.5,11.6)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.6,11.7)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.7,11.8)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.8,11.9)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[11.9,12)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12,12.1)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.1,12.2)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.2,12.3)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.3,12.4)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.4,12.5)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.5,12.6)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.6,12.7)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.7,12.8)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.8,12.9)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[12.9,13)",1.48190585566358e-11
"HHS Region 1","2015-03-22",1,"2015-03-29","pmf","[13,100)",1.48190585566358e-11
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0,0.1)",8.76849957697729e-09
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",2.35462464661273e-08
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",3.23612032667316e-08
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",0.00200003972293791
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",0.00400004653895609
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",0.00400005389905628
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",0.0100000545663083
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.0120000564445317
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.0140000555968341
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[0.9,1)",0.062000012894072
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1,1.1)",0.0799999926843982
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.113999956994217
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.11599994745257
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.131999926269388
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.103999943035758
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.0939999457722373
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.0859999480907502
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.069999958370369
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.0199999982737591
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[1.9,2)",0.0140000015299371
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2,2.1)",0.0179999963337516
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",0.00200000772316435
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",0.0139999952647716
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",0.00599999974808758
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",0.00599999786355651
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",1.58258661386774e-09
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",0.00399999738460248
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",3.22319525692274e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",1.30079183311894e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[2.9,3)",0.00399999673290453
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3,3.1)",0.00199999842017115
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",0.00199999842017115
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[3.9,4)",0.00199999842017115
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4,4.1)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[4.9,5)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5,5.1)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",1.0743776406315e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",1.07437764063151e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",0.00199999842017115
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[8.9,9)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",1.07437764063152e-10
"HHS Region 1","2015-03-22",2,"2015-04-05","pmf","[13,100)",1.07437764063152e-10
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",9.19625537354054e-09
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",4.26866577027591e-08
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",8.81241546699413e-08
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",0.00200011929577064
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",0.00400011045871702
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",0.00400008585956534
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.0120000846921697
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.026000116625401
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.070000084141702
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.104000016229733
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.107999970464283
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.131999888388698
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.121999859881211
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.113999838449266
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0859998688966077
"HHS Region 1","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.0679998999265023
