"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.2,0.3)",0.0010971272090232
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.3,0.4)",0.00169709176597412
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.4,0.5)",0.0023153170549039
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.5,0.6)",0.00281310216228177
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.6,0.7)",0.00308902194904019
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.7,0.8)",0.00313028349647157
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.8,0.9)",0.0030105497487355
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[0.9,1)",0.00285185739038819
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1,1.1)",0.00279152258718911
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.1,1.2)",0.00295967217917965
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.2,1.3)",0.00343856492179426
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.3,1.4)",0.00595677019783145
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.4,1.5)",0.00861671433299325
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.5,1.6)",0.00771925006254025
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.6,1.7)",0.00664230204886297
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.7,1.8)",0.0106402642119375
"HHS Region 1","2015-01-25",3,"2015-02-15","pmf","[1.8,1.9)",0.00750739880605996
