"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[2.7,2.8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[2.8,2.9)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[2.9,3)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3,3.1)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.1,3.2)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.2,3.3)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.3,3.4)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.4,3.5)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.5,3.6)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.6,3.7)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.7,3.8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.8,3.9)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[3.9,4)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4,4.1)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.1,4.2)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.2,4.3)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.3,4.4)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.4,4.5)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.5,4.6)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.6,4.7)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.7,4.8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.8,4.9)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[4.9,5)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5,5.1)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.1,5.2)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.2,5.3)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.3,5.4)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.4,5.5)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.5,5.6)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.6,5.7)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.7,5.8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.8,5.9)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[5.9,6)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6,6.1)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.1,6.2)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.2,6.3)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.3,6.4)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.4,6.5)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.5,6.6)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.6,6.7)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.7,6.8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.8,6.9)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[6.9,7)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7,7.1)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.1,7.2)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.2,7.3)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.3,7.4)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.4,7.5)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.5,7.6)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.6,7.7)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.7,7.8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.8,7.9)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[7.9,8)",5.85489097405155e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8,8.1)",5.8548909740516e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.1,8.2)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.2,8.3)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.3,8.4)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.4,8.5)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.5,8.6)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.6,8.7)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.7,8.8)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.8,8.9)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[8.9,9)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9,9.1)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.1,9.2)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.2,9.3)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.3,9.4)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.4,9.5)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.5,9.6)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.6,9.7)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.7,9.8)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.8,9.9)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[9.9,10)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10,10.1)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.1,10.2)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.2,10.3)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.3,10.4)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.4,10.5)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.5,10.6)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.6,10.7)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.7,10.8)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.8,10.9)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[10.9,11)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11,11.1)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.1,11.2)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.2,11.3)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.3,11.4)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.4,11.5)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.5,11.6)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.6,11.7)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.7,11.8)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.8,11.9)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[11.9,12)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12,12.1)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.1,12.2)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.2,12.3)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.3,12.4)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.4,12.5)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.5,12.6)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.6,12.7)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.7,12.8)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.8,12.9)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[12.9,13)",5.85489097405165e-11
"HHS Region 1","2015-05-03",1,"2015-05-10","pmf","[13,100)",5.85489097405165e-11
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0,0.1)",3.32375210738914e-08
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.1,0.2)",1.70906392020448e-07
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.2,0.3)",3.50888301209337e-07
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.3,0.4)",0.00800048389812337
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.4,0.5)",0.0200004019223645
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.5,0.6)",0.032000352639783
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.6,0.7)",0.092000183256541
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.7,0.8)",0.191999666134137
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.8,0.9)",0.209999455094024
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[0.9,1)",0.197999459157927
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1,1.1)",0.119999672048152
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.1,1.2)",0.0499998639450616
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.2,1.3)",0.0319999132899813
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.3,1.4)",0.0199999461865944
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.4,1.5)",0.00599998456597629
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.5,1.6)",0.00799997908320744
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.6,1.7)",1.01428283361569e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.7,1.8)",0.00399999004874514
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.8,1.9)",1.01428283361569e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[1.9,2)",0.00199999553151399
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2,2.1)",0.00199999553151399
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.1,2.2)",0.00199999553151399
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.2,2.3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.3,2.4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.4,2.5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.5,2.6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.6,2.7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.7,2.8)",0.00199999553151399
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.8,2.9)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[2.9,3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3,3.1)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.1,3.2)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.2,3.3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.3,3.4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.4,3.5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.5,3.6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.6,3.7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.7,3.8)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.8,3.9)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[3.9,4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4,4.1)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.1,4.2)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.2,4.3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.3,4.4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.4,4.5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.5,4.6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.6,4.7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.7,4.8)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.8,4.9)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[4.9,5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5,5.1)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.1,5.2)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.2,5.3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.3,5.4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.4,5.5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.5,5.6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.6,5.7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.7,5.8)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.8,5.9)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[5.9,6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6,6.1)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.1,6.2)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.2,6.3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.3,6.4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.4,6.5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.5,6.6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.6,6.7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.7,6.8)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.8,6.9)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[6.9,7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7,7.1)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.1,7.2)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.2,7.3)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.3,7.4)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.4,7.5)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.5,7.6)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.6,7.7)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.7,7.8)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.8,7.9)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[7.9,8)",1.01428283361568e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8,8.1)",1.01428283361569e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.1,8.2)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.2,8.3)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.3,8.4)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.4,8.5)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.5,8.6)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.6,8.7)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.7,8.8)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.8,8.9)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[8.9,9)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9,9.1)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.1,9.2)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.2,9.3)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.3,9.4)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.4,9.5)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.5,9.6)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.6,9.7)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.7,9.8)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.8,9.9)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[9.9,10)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10,10.1)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.1,10.2)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.2,10.3)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.3,10.4)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.4,10.5)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.5,10.6)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.6,10.7)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.7,10.8)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.8,10.9)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[10.9,11)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11,11.1)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.1,11.2)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.2,11.3)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.3,11.4)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.4,11.5)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.5,11.6)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.6,11.7)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.7,11.8)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.8,11.9)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[11.9,12)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12,12.1)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.1,12.2)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.2,12.3)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.3,12.4)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.4,12.5)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.5,12.6)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.6,12.7)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.7,12.8)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.8,12.9)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[12.9,13)",1.0142828336157e-09
"HHS Region 1","2015-05-03",2,"2015-05-17","pmf","[13,100)",1.0142828336157e-09
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0,0.1)",6.79612786109145e-07
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.1,0.2)",2.24564009302914e-06
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.2,0.3)",0.00400269585290734
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.3,0.4)",0.00200385755542247
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.4,0.5)",0.0340045466359324
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.5,0.6)",0.0440045024026782
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.6,0.7)",0.118000974742562
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.7,0.8)",0.201996293770875
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.8,0.9)",0.195995042247798
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[0.9,1)",0.155995773244393
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1,1.1)",0.121996625419097
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.1,1.2)",0.0559984409956819
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.2,1.3)",0.037998940932376
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.3,1.4)",0.0079997781244341
"HHS Region 1","2015-05-03",3,"2015-05-24","pmf","[1.4,1.5)",0.0079997781244341
