"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.0,7.1)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.1,7.2)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.2,7.3)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.3,7.4)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.4,7.5)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.5,7.6)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.6,7.7)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.7,7.8)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.8,7.9)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[7.9,8.0)",4.31198808526178e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.0,8.1)",4.31198808526181e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.1,8.2)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.2,8.3)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.3,8.4)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.4,8.5)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.5,8.6)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.6,8.7)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.7,8.8)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.8,8.9)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[8.9,9.0)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.0,9.1)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.1,9.2)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.2,9.3)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.3,9.4)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.4,9.5)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.5,9.6)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.6,9.7)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.7,9.8)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.8,9.9)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[9.9,10.0)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.0,10.1)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.1,10.2)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.2,10.3)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.3,10.4)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.4,10.5)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.5,10.6)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.6,10.7)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.7,10.8)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.8,10.9)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[10.9,11.0)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.0,11.1)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.1,11.2)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.2,11.3)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.3,11.4)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.4,11.5)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.5,11.6)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.6,11.7)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.7,11.8)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.8,11.9)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[11.9,12.0)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.0,12.1)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.1,12.2)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.2,12.3)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.3,12.4)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.4,12.5)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.5,12.6)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.6,12.7)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.7,12.8)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.8,12.9)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[12.9,13.0)",4.31198808526185e-10
"HHS Region 3","2018-04-15",4,"2018-05-13","pmf","[13.0,100.0)",4.31198808526185e-10
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.0,0.1)",1.9116653946804e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.1,0.2)",3.90861982531601e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.2,0.3)",3.33432584966176e-10
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.3,0.4)",2.5414280458307e-09
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.4,0.5)",6.82716003706039e-09
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.5,0.6)",6.73434514368529e-09
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.6,0.7)",0.00200000400291766
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.7,0.8)",0.00400000727943028
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.8,0.9)",0.0280000120137401
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[0.9,1.0)",0.0380000127357996
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.0,1.1)",0.119999997184381
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.1,1.2)",0.151999989993236
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.2,1.3)",0.211999983589477
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.3,1.4)",0.179999986059464
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.4,1.5)",0.119999991209056
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.5,1.6)",0.0619999967026686
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.6,1.7)",0.0299999988749715
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.7,1.8)",0.0279999994180836
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.8,1.9)",0.0120000012245845
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[1.9,2.0)",0.00400000049981685
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.0,2.1)",0.00199999990220407
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.1,2.2)",0.00399999962243913
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.2,2.3)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.3,2.4)",0.00199999982680455
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.4,2.5)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.5,2.6)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.6,2.7)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.7,2.8)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.8,2.9)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[2.9,3.0)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.0,3.1)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.1,3.2)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.2,3.3)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.3,3.4)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.4,3.5)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.5,3.6)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.6,3.7)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.7,3.8)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.8,3.9)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[3.9,4.0)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.0,4.1)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.1,4.2)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.2,4.3)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.3,4.4)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.4,4.5)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.5,4.6)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.6,4.7)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.7,4.8)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.8,4.9)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[4.9,5.0)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.0,5.1)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.1,5.2)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.2,5.3)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.3,5.4)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.4,5.5)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.5,5.6)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.6,5.7)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.7,5.8)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.8,5.9)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[5.9,6.0)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.0,6.1)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.1,6.2)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.2,6.3)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.3,6.4)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.4,6.5)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.5,6.6)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.6,6.7)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.7,6.8)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.8,6.9)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[6.9,7.0)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.0,7.1)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.1,7.2)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.2,7.3)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.3,7.4)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.4,7.5)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.5,7.6)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.6,7.7)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.7,7.8)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.8,7.9)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[7.9,8.0)",3.11699675904862e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.0,8.1)",3.11699675904865e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.1,8.2)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.2,8.3)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.3,8.4)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.4,8.5)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.5,8.6)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.6,8.7)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.7,8.8)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.8,8.9)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[8.9,9.0)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.0,9.1)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.1,9.2)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.2,9.3)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.3,9.4)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.4,9.5)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.5,9.6)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.6,9.7)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.7,9.8)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.8,9.9)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[9.9,10.0)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.0,10.1)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.1,10.2)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.2,10.3)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.3,10.4)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.4,10.5)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.5,10.6)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.6,10.7)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.7,10.8)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.8,10.9)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[10.9,11.0)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.0,11.1)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.1,11.2)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.2,11.3)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.3,11.4)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.4,11.5)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.5,11.6)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.6,11.7)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.7,11.8)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.8,11.9)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[11.9,12.0)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.0,12.1)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.1,12.2)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.2,12.3)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.3,12.4)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.4,12.5)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.5,12.6)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.6,12.7)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.7,12.8)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.8,12.9)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[12.9,13.0)",3.11699675904868e-11
"HHS Region 4","2018-04-15",1,"2018-04-22","pmf","[13.0,100.0)",3.11699675904868e-11
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.0,0.1)",4.10619404744653e-09
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.1,0.2)",1.41760932666843e-08
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.2,0.3)",2.31882666435514e-08
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.3,0.4)",3.10113692077504e-08
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.4,0.5)",3.71181075892962e-08
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.5,0.6)",0.00600004150818686
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.6,0.7)",0.0100000542453511
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.7,0.8)",0.0280000565574557
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.8,0.9)",0.0960000093277345
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[0.9,1.0)",0.109999989211624
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.0,1.1)",0.167999929821659
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.1,1.2)",0.147999929686669
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.2,1.3)",0.14399992163299
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.3,1.4)",0.081999962476232
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.4,1.5)",0.0959999497222607
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.5,1.6)",0.0419999899589579
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.6,1.7)",0.026000002172626
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.7,1.8)",0.0140000110681367
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.8,1.9)",0.0160000078221497
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[1.9,2.0)",0.00400001263296398
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.0,2.1)",0.00600000523412444
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.1,2.2)",0.00200000302505792
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.2,2.3)",1.50738820569784e-09
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.3,2.4)",3.50736251566594e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.4,2.5)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.5,2.6)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.6,2.7)",0.00199999862298326
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.7,2.8)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.8,2.9)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[2.9,3.0)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.0,3.1)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.1,3.2)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.2,3.3)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.3,3.4)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.4,3.5)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.5,3.6)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.6,3.7)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.7,3.8)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.8,3.9)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[3.9,4.0)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.0,4.1)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.1,4.2)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.2,4.3)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.3,4.4)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.4,4.5)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.5,4.6)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.6,4.7)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.7,4.8)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.8,4.9)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[4.9,5.0)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.0,5.1)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.1,5.2)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.2,5.3)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.3,5.4)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.4,5.5)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.5,5.6)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.6,5.7)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.7,5.8)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.8,5.9)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[5.9,6.0)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.0,6.1)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.1,6.2)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.2,6.3)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.3,6.4)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.4,6.5)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.5,6.6)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.6,6.7)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.7,6.8)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.8,6.9)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[6.9,7.0)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.0,7.1)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.1,7.2)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.2,7.3)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.3,7.4)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.4,7.5)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.5,7.6)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.6,7.7)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.7,7.8)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.8,7.9)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[7.9,8.0)",1.30327195539259e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[8.0,8.1)",1.3032719553926e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[8.1,8.2)",1.30327195539261e-10
"HHS Region 4","2018-04-15",2,"2018-04-29","pmf","[8.2,8.3)",1.30327195539261e-10
