"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.2,7.3)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.3,7.4)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.4,7.5)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.5,7.6)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.6,7.7)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.7,7.8)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.8,7.9)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[7.9,8)",4.77950737674257e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8,8.1)",4.77950737674262e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.1,8.2)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.2,8.3)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.3,8.4)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.4,8.5)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.5,8.6)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.6,8.7)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.7,8.8)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.8,8.9)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[8.9,9)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9,9.1)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.1,9.2)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.2,9.3)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.3,9.4)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.4,9.5)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.5,9.6)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.6,9.7)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.7,9.8)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.8,9.9)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[9.9,10)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10,10.1)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.1,10.2)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.2,10.3)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.3,10.4)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.4,10.5)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.5,10.6)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.6,10.7)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.7,10.8)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.8,10.9)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[10.9,11)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11,11.1)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.1,11.2)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.2,11.3)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.3,11.4)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.4,11.5)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.5,11.6)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.6,11.7)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.7,11.8)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.8,11.9)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[11.9,12)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12,12.1)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.1,12.2)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.2,12.3)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.3,12.4)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.4,12.5)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.5,12.6)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.6,12.7)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.7,12.8)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.8,12.9)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[12.9,13)",4.77950737674266e-06
"HHS Region 1","2014-11-02",1,"2014-11-09","pmf","[13,100)",4.77950737674266e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0,0.1)",8.99605997187572e-07
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.1,0.2)",1.79921199437514e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.2,0.3)",7.9651435779837e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.3,0.4)",0.00204404382026508
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.4,0.5)",0.00219815120870077
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.5,0.6)",0.00839250632318935
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.6,0.7)",0.0185829068334688
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.7,0.8)",0.0507116497587126
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.8,0.9)",0.0886762203755242
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[0.9,1)",0.118250621142761
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1,1.1)",0.149608838990048
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.1,1.2)",0.16119692506905
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.2,1.3)",0.125313915160085
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.3,1.4)",0.101530084061286
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.4,1.5)",0.0737191204409532
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.5,1.6)",0.0378466174184701
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.6,1.7)",0.0198867969548776
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.7,1.8)",0.00794907277785214
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.8,1.9)",0.00794861339609604
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[1.9,2)",0.00397568719813896
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2,2.1)",0.0059621502971175
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.1,2.2)",0.00397568719813896
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.2,2.3)",0.00397568719813896
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.3,2.4)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.4,2.5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.5,2.6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.6,2.7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.7,2.8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.8,2.9)",0.00198922409916042
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[2.9,3)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3,3.1)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.1,3.2)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.2,3.3)",0.00198922409916042
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.3,3.4)",0.00198922409916042
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.4,3.5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.5,3.6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.6,3.7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.7,3.8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.8,3.9)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[3.9,4)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4,4.1)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.1,4.2)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.2,4.3)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.3,4.4)",0.00198922409916042
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.4,4.5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.5,4.6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.6,4.7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.7,4.8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.8,4.9)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[4.9,5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5,5.1)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.1,5.2)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.2,5.3)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.3,5.4)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.4,5.5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.5,5.6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.6,5.7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.7,5.8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.8,5.9)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[5.9,6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6,6.1)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.1,6.2)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.2,6.3)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.3,6.4)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.4,6.5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.5,6.6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.6,6.7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.7,6.8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.8,6.9)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[6.9,7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7,7.1)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.1,7.2)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.2,7.3)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.3,7.4)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.4,7.5)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.5,7.6)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.6,7.7)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.7,7.8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.8,7.9)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[7.9,8)",2.76100018187629e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8,8.1)",2.76100018187632e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.1,8.2)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.2,8.3)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.3,8.4)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.4,8.5)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.5,8.6)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.6,8.7)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.7,8.8)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.8,8.9)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[8.9,9)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9,9.1)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.1,9.2)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.2,9.3)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.3,9.4)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.4,9.5)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.5,9.6)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.6,9.7)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.7,9.8)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.8,9.9)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[9.9,10)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10,10.1)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.1,10.2)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.2,10.3)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.3,10.4)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.4,10.5)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.5,10.6)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.6,10.7)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.7,10.8)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.8,10.9)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[10.9,11)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11,11.1)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.1,11.2)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.2,11.3)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.3,11.4)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.4,11.5)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.5,11.6)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.6,11.7)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.7,11.8)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.8,11.9)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[11.9,12)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12,12.1)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.1,12.2)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.2,12.3)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.3,12.4)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.4,12.5)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.5,12.6)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.6,12.7)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.7,12.8)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.8,12.9)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[12.9,13)",2.76100018187634e-06
"HHS Region 1","2014-11-02",2,"2014-11-16","pmf","[13,100)",2.76100018187634e-06
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0,0.1)",7.50274598002681e-06
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.1,0.2)",1.50054919600536e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.2,0.3)",1.50054919600536e-05
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.3,0.4)",0.00196711103416558
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.4,0.5)",0.00412643436153891
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.5,0.6)",0.00909814665956495
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.6,0.7)",0.018892350239811
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.7,0.8)",0.024440490143807
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.8,0.9)",0.0759457924462455
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[0.9,1)",0.100195405153558
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1,1.1)",0.109111751223462
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.1,1.2)",0.140489756276845
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.2,1.3)",0.114813448586938
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.3,1.4)",0.110888538926576
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.4,1.5)",0.0836520773105888
"HHS Region 1","2014-11-02",3,"2014-11-23","pmf","[1.5,1.6)",0.0505875920891248
