"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[9.5,9.6)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[9.6,9.7)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[9.7,9.8)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[9.8,9.9)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[9.9,10)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10,10.1)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.1,10.2)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.2,10.3)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.3,10.4)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.4,10.5)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.5,10.6)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.6,10.7)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.7,10.8)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.8,10.9)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[10.9,11)",0.00198442431294694
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11,11.1)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.1,11.2)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.2,11.3)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.3,11.4)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.4,11.5)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.5,11.6)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.6,11.7)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.7,11.8)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.8,11.9)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[11.9,12)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12,12.1)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.1,12.2)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.2,12.3)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.3,12.4)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.4,12.5)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.5,12.6)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.6,12.7)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.7,12.8)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.8,12.9)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[12.9,13)",4.63839821979079e-07
"HHS Region 1","2015-01-11",1,"2015-01-18","pmf","[13,100)",4.63839821979079e-07
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0,0.1)",8.64864679256215e-05
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.1,0.2)",0.00023231397685133
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.2,0.3)",0.00032928107733778
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.3,0.4)",0.00044678253024004
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.4,0.5)",0.00058142523478834
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.5,0.6)",0.0007274735111176
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.6,0.7)",0.00087786874501299
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.7,0.8)",0.0010256462471717
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.8,0.9)",0.00116544442623127
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[0.9,1)",0.00129454994843081
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1,1.1)",0.00332284647911121
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.1,1.2)",0.00343324308009398
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.2,1.3)",0.00162905753985129
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.3,1.4)",0.00364225943069756
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.4,1.5)",0.00183499816059406
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.5,1.6)",0.00193504466102555
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.6,1.7)",0.00584806986765635
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.7,1.8)",0.00592874766261474
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.8,1.9)",0.00598852714294198
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.00601887062970412
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0117413303822489
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.0193312657904511
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.011599570091156
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.0248337992545263
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0533115121827046
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.0206534133552399
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.051002895136613
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.0622527441871552
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.0295861681629902
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.0351289635398407
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.0464210868373367
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0462780698472825
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0518886533575979
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0517940998506855
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0536316744002629
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.0383016772531642
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0325374177469882
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0420652349538344
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.0325075005937006
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.0325079870857896
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0477941320761055
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0153433521694055
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.0153624314736303
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0172936822001391
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0115860066138985
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0135145342587665
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0154378090614283
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.00780525685398552
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.00971318813646537
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.00397431255348883
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.00204836713664694
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.00393752891358908
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.00582484395246048
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",7.37327755550652e-05
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.00578324123283053
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",3.77064177480111e-05
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.00575419980554726
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.00383524651700476
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.00191920911789946
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",5.41731857444975e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.00191267022448772
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.00191162330214286
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.00191160608197377
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.00382133251798945
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.00191160608197377
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",0.00191160608197377
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",1.87964595808486e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",0.00191160608197377
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",1.87964595808488e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",0.00191160608197377
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",1.87964595808489e-06
"HHS Region 1","2015-01-11",2,"2015-01-25","pmf","[13,100)",0.00191160608197377
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",8.22044740391603e-05
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",0.0003538782457522
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",0.00082300101065926
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",0.00163660137263051
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",0.00279098516649449
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",0.00409575545155785
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",0.00519145210494389
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",0.00570504216611447
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",0.00545557867812587
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",0.00456306752711405
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",0.00338872828334582
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",0.00237299215869002
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.00518414804131616
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.00217992026897226
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.00495802667697874
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.00678642881024976
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.00892419697936113
"HHS Region 1","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.0174026056905909
