"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.1,3.2)",0.00200003527538767
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.2,3.3)",0.00100002842625928
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.3,3.4)",2.38476837551284e-08
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.4,3.5)",1.64224645392211e-08
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.5,3.6)",0.00100000590373599
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.6,3.7)",0.00100000197140871
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.7,3.8)",0.00299998928979714
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.8,3.9)",2.53382769784414e-09
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[3.9,4.0)",1.43783947349575e-09
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.0,4.1)",7.82765763056363e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.1,4.2)",0.00099999541601851
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.2,4.3)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.3,4.4)",3.37767297032327e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.4,4.5)",0.0059999703431472
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.5,4.6)",0.00299998534045725
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.6,4.7)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.7,4.8)",0.0039999803413539
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.8,4.9)",0.00299998534045725
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[4.9,5.0)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.0,5.1)",0.0119999403485271
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.1,5.2)",0.0159999203521137
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.2,5.3)",0.0079999603449405
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.3,5.4)",0.0129999353494237
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.4,5.5)",0.014999925351217
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.5,5.6)",0.0169999153530103
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.6,5.7)",0.0219998903574936
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.7,5.8)",0.0139999303503204
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.8,5.9)",0.0139999303503204
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[5.9,6.0)",0.0249998753601836
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.0,6.1)",0.020999895356597
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.1,6.2)",0.0259998703610802
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.2,6.3)",0.0369998153709434
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.3,6.4)",0.0259998703610802
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.4,6.5)",0.020999895356597
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.5,6.6)",0.0329998353673568
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.6,6.7)",0.020999895356597
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.7,6.8)",0.0389998053727367
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.8,6.9)",0.0239998803592869
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[6.9,7.0)",0.0399998003736333
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.0,7.1)",0.0309998453655634
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.1,7.2)",0.0369998153709434
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",0.0279998603628735
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",0.0329998353673568
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",0.0249998753601836
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",0.0269998653619768
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",0.0189999053548036
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",0.0189999053548036
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",0.0229998853583902
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[7.9,8.0)",0.0239998803592869
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.0,8.1)",0.0219998903574936
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",0.0169999153530103
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",0.0169999153530103
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",0.014999925351217
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",0.0129999353494237
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",0.017999910353907
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",0.0129999353494237
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",0.0139999303503204
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",0.0099999503467338
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[8.9,9.0)",0.00299998534045725
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.0,9.1)",0.0019999903395606
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",0.00899995534583715
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",0.00699996534404385
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",0.0019999903395606
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",0.00699996534404385
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",0.00699996534404385
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[9.9,10.0)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.0,10.1)",0.00299998534045725
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",0.00499997534225055
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",0.00299998534045725
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",0.0019999903395606
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",0.0019999903395606
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",0.00299998534045725
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",0.0019999903395606
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[10.9,11.0)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.0,11.1)",0.0019999903395606
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",0.0039999803413539
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[11.9,12.0)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.0,12.1)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",3.37767297032333e-10
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[12.9,13.0)",0.00099999533866394
"HHS Region 1","2020-03-01",1,"2020-03-08","pmf","[13.0,100.0)",0.014999925351217
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.0,0.1)",3.18399471096288e-05
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",8.38718117655316e-05
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",0.00011610791307795
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",0.00015424921305528
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",0.00019702687265264
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",0.00024238031636106
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",0.0002876569422476
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",0.00033003685489519
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",0.00036710579345398
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[0.9,1.0)",0.00039740781500181
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.0,1.1)",0.00042075160750268
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",0.0004381040974462
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",0.00045106532538422
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",0.00046108435777296
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",0.00046871186629156
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",0.00245557092678966
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",0.00146369259469211
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",0.00145521638378443
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",0.00044539831105908
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[1.9,2.0)",0.00041552109018186
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.0,2.1)",0.00136639578775413
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0.00230965820658775
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0.00324960641221993
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.00319975223812792
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.0021640218720094
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.00311825827002587
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.00209801789256005
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.00207568607017526
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.00304933310037371
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[2.9,3.0)",0.00402593699096843
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.0,3.1)",0.00996027747424976
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.0139135518155546
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.0059739088857549
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.0138950730239762
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.00893258646458417
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.0178486521649882
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.0198279290422397
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.7,3.8)",0.0267643805386118
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.8,3.9)",0.0297368815459363
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[3.9,4.0)",0.0287452400027483
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.0,4.1)",0.042621950226782
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.1,4.2)",0.0337012003818656
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.2,4.3)",0.0297364226730139
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.3,4.4)",0.0515427000716984
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.4,4.5)",0.0297364226730139
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.5,4.6)",0.0416307557995691
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.6,4.7)",0.042621950226782
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.7,4.8)",0.042621950226782
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.8,4.9)",0.0485691167900596
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[4.9,5.0)",0.0337012003818656
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.0,5.1)",0.0376659780907174
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.1,5.2)",0.027754033818588
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.2,5.3)",0.0327100059546527
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.3,5.4)",0.0327100059546527
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.4,5.5)",0.0227980616825234
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.5,5.6)",0.0218068672553104
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.6,5.7)",0.0257716449641622
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.7,5.8)",0.0198244784008846
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.8,5.9)",0.0188332839736716
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[5.9,6.0)",0.013877311837607
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.0,6.1)",0.0158597006920329
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.1,6.2)",0.0168508951192458
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.2,6.3)",0.00594775641990353
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.3,6.4)",0.00991253412875526
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.4,6.5)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.5,6.6)",0.00892133970154233
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.6,6.7)",0.0109037285559682
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.7,6.8)",0.00594775641990353
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.8,6.9)",0.00297417313826474
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[6.9,7.0)",0.00297417313826474
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.0,7.1)",0.00594775641990353
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.1,7.2)",5.898566259401e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.2,7.3)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.3,7.4)",0.00594775641990353
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.4,7.5)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.5,7.6)",0.00594775641990353
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.6,7.7)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.7,7.8)",0.00297417313826474
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.8,7.9)",5.898566259401e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[7.9,8.0)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.0,8.1)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.1,8.2)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.2,8.3)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.3,8.4)",0.00297417313826474
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.4,8.5)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.5,8.6)",0.00396536756547767
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.6,8.7)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.7,8.8)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.8,8.9)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[8.9,9.0)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.0,9.1)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.1,9.2)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.2,9.3)",0.0019829787110518
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.3,9.4)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.4,9.5)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.5,9.6)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.6,9.7)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.7,9.8)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.8,9.9)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[9.9,10.0)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.0,10.1)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.1,10.2)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.2,10.3)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.3,10.4)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.4,10.5)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.5,10.6)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.6,10.7)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.7,10.8)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.8,10.9)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[10.9,11.0)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.0,11.1)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.1,11.2)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.2,11.3)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.3,11.4)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.4,11.5)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.5,11.6)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.6,11.7)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.7,11.8)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.8,11.9)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[11.9,12.0)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.0,12.1)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.1,12.2)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.2,12.3)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.3,12.4)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.4,12.5)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.5,12.6)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.6,12.7)",0.00099178428383887
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.7,12.8)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.8,12.9)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[12.9,13.0)",5.8985662594011e-07
"HHS Region 1","2020-03-01",2,"2020-03-15","pmf","[13.0,100.0)",0.00099178428383887
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.0,0.1)",6.5845009259979e-05
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.1,0.2)",0.0001644795231632
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.2,0.3)",0.0002123007788596
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.3,0.4)",0.00026250639102659
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.4,0.5)",0.00031167142236251
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.5,0.6)",0.00035638745072165
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.6,0.7)",0.00039396568054077
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.7,0.8)",0.00042297298262175
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.8,0.9)",0.00044342273801431
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[0.9,1.0)",0.00045652515788581
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.0,1.1)",0.00145458805237322
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.1,1.2)",0.00046778745462987
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.2,1.3)",0.00145906445138986
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.3,1.4)",0.001456900589976
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.4,1.5)",0.00046048229042606
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.5,1.6)",0.00144018320642499
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.6,1.7)",0.00043311961333307
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.7,1.8)",0.0023915396133201
"HHS Region 1","2020-03-01",3,"2020-03-22","pmf","[1.8,1.9)",0.00335396960714808
