"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.6,11.7)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.7,11.8)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.8,11.9)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[11.9,12.0)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.0,12.1)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.1,12.2)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.2,12.3)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.3,12.4)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.4,12.5)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.5,12.6)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.6,12.7)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.7,12.8)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.8,12.9)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[12.9,13.0)",3.87754009990796e-08
"HHS Region 1","2019-03-03",1,"2019-03-10","pmf","[13.0,100.0)",3.87754009990796e-08
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.0,0.1)",4.29682781981515e-05
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.1,0.2)",0.00011984681359124
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.2,0.3)",0.0001763514297964
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.3,0.4)",0.00024618852113485
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.4,0.5)",0.00032758704208548
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.5,0.6)",0.0004166568071437
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.6,0.7)",0.00050723984396783
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.7,0.8)",0.00059164428009791
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.8,0.9)",0.00066248605241081
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[0.9,1.0)",0.00465691771466314
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.0,1.1)",0.00272022897781842
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.1,1.2)",0.00076957986211414
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.2,1.3)",0.00472480926587849
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.3,1.4)",0.0106507487353992
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.4,1.5)",0.00475425992400807
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.5,1.6)",0.00871362253298146
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.6,1.7)",0.0185805947257663
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.7,1.8)",0.0185786655123112
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.8,1.9)",0.0165822392194185
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[1.9,2.0)",0.0224396675192631
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.0,2.1)",0.0460049361168614
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.1,2.2)",0.0360405977533159
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.2,2.3)",0.0497150353376959
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.3,2.4)",0.0712753809022804
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.4,2.5)",0.0691997110341631
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.5,2.6)",0.0632047639653608
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.6,2.7)",0.0789140331717674
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.7,2.8)",0.0670516743248497
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.8,2.9)",0.0729432409707122
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[2.9,3.0)",0.0689904495653428
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.0,3.1)",0.041392582944
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.1,3.2)",0.0630714923282363
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.2,3.3)",0.0354787389492941
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.3,3.4)",0.021682362259823
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.4,3.5)",0.0197114513041843
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.5,3.6)",0.0118278074816294
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.6,3.7)",0.0157696293929068
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.7,3.8)",0.00591507461471321
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.8,3.9)",0.00591507461471321
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[3.9,4.0)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.0,4.1)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.1,4.2)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.2,4.3)",0.00394416365907448
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.3,4.4)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.4,4.5)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.5,4.6)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.6,4.7)",0.00394416365907448
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.7,4.8)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.8,4.9)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[4.9,5.0)",0.00394416365907448
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.0,5.1)",0.00591507461471321
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.1,5.2)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.2,5.3)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.3,5.4)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.4,5.5)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.5,5.6)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.6,5.7)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.7,5.8)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.8,5.9)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[5.9,6.0)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.0,6.1)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.1,6.2)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.2,6.3)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.3,6.4)",0.00197325270343576
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.4,6.5)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.5,6.6)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.6,6.7)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.7,6.8)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.8,6.9)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[6.9,7.0)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.0,7.1)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.1,7.2)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.2,7.3)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.3,7.4)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.4,7.5)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.5,7.6)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.6,7.7)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.7,7.8)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.8,7.9)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[7.9,8.0)",2.34174779703044e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.0,8.1)",2.34174779703046e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.1,8.2)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.2,8.3)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.3,8.4)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.4,8.5)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.5,8.6)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.6,8.7)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.7,8.8)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.8,8.9)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[8.9,9.0)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.0,9.1)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.1,9.2)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.2,9.3)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.3,9.4)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.4,9.5)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.5,9.6)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.6,9.7)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.7,9.8)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.8,9.9)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[9.9,10.0)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.0,10.1)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.1,10.2)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.2,10.3)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.3,10.4)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.4,10.5)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.5,10.6)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.6,10.7)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.7,10.8)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.8,10.9)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[10.9,11.0)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.0,11.1)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.1,11.2)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.2,11.3)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.3,11.4)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.4,11.5)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.5,11.6)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.6,11.7)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.7,11.8)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.8,11.9)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[11.9,12.0)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.0,12.1)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.1,12.2)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.2,12.3)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.3,12.4)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.4,12.5)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.5,12.6)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.6,12.7)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.7,12.8)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.8,12.9)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[12.9,13.0)",2.34174779703049e-06
"HHS Region 1","2019-03-03",2,"2019-03-17","pmf","[13.0,100.0)",2.34174779703049e-06
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.0,0.1)",0.00011109515312895
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.1,0.2)",0.00029575728016313
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.2,0.3)",0.00040850353069254
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.3,0.4)",0.00053146581695771
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.4,0.5)",0.00065320344658804
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.5,0.6)",0.00076131445247717
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.6,0.7)",0.00280920167514412
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.7,0.8)",0.00090174723620668
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.8,0.9)",0.00093117768052963
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[0.9,1.0)",0.00094153808293451
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.0,1.1)",0.00290628703909251
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.1,1.2)",0.00879737514375258
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.2,1.3)",0.0107646923652289
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.3,1.4)",0.0107695050628873
"HHS Region 1","2019-03-03",3,"2019-03-24","pmf","[1.4,1.5)",0.0107687322996814
