"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[2.9,3.0)",0.00191618501625322
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.0,3.1)",0.00383237003250643
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.1,3.2)",0.00191618501625322
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.2,3.3)",1.06789697345159e-21
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.3,3.4)",0.00574855504875965
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.4,3.5)",4.02749838129741e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.5,3.6)",0.00191618501625322
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.6,3.7)",0.00191618501625322
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.7,3.8)",0.00191618501625322
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.8,3.9)",1.12661510236989e-21
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[3.9,4.0)",2.26054770111754e-21
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.0,4.1)",1.6024286032529e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.1,4.2)",5.72658743282316e-19
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.2,4.3)",4.5940099286867e-19
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.3,4.4)",2.03061404888936e-19
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.4,4.5)",0.00191618501625322
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.5,4.6)",8.3823789593894e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.6,4.7)",3.56709967781504e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.7,4.8)",2.91399595102126e-21
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.8,4.9)",5.13762457707736e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[4.9,5.0)",6.69515976452195e-22
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.0,5.1)",0
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.1,5.2)",2.86659365384545e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.2,5.3)",1.22711586451116e-19
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.3,5.4)",6.62074753185505e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.4,5.5)",9.05120891786125e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.5,5.6)",6.04740416803464e-21
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.6,5.7)",5.46483072756e-21
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.7,5.8)",6.08888403429229e-20
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.8,5.9)",3.72953255601573e-19
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[5.9,6.0)",6.95733395493482e-16
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.0,6.1)",2.91884773565079e-11
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.1,6.2)",9.51009175092751e-08
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.2,6.3)",2.884479349907e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.3,6.4)",0.00092087110930927
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.4,6.5)",0.00535928742471563
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.5,6.6)",0.00169616432313254
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.6,6.7)",0.00011612429589016
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.7,6.8)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.8,6.9)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[6.9,7.0)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.0,7.1)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.1,7.2)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.2,7.3)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.3,7.4)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.4,7.5)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.5,7.6)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.6,7.7)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.7,7.8)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.8,7.9)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[7.9,8.0)",4.73210340034718e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.0,8.1)",4.73210340034722e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.1,8.2)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.2,8.3)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.3,8.4)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.4,8.5)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.5,8.6)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.6,8.7)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.7,8.8)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.8,8.9)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[8.9,9.0)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.0,9.1)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.1,9.2)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.2,9.3)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.3,9.4)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.4,9.5)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.5,9.6)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.6,9.7)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.7,9.8)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.8,9.9)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[9.9,10.0)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.0,10.1)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.1,10.2)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.2,10.3)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.3,10.4)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.4,10.5)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.5,10.6)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.6,10.7)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.7,10.8)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.8,10.9)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[10.9,11.0)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.0,11.1)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.1,11.2)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.2,11.3)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.3,11.4)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.4,11.5)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.5,11.6)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.6,11.7)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.7,11.8)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.8,11.9)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[11.9,12.0)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.0,12.1)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.1,12.2)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.2,12.3)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.3,12.4)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.4,12.5)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.5,12.6)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.6,12.7)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.7,12.8)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.8,12.9)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[12.9,13.0)",4.73210340034726e-05
"HHS Region 1","2012-12-09",1,"2012-12-16","pmf","[13.0,100.0)",4.73210340034726e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.0,0.1)",9.23586220864954e-06
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.1,0.2)",2.18112599618849e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.2,0.3)",6.76039507826486e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.3,0.4)",0.00020866011418643
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.4,0.5)",0.00055998935114338
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.5,0.6)",0.00295107673748935
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.6,0.7)",0.00437134414514729
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.7,0.8)",0.00830214503399248
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.8,0.9)",0.0131021346539604
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[0.9,1.0)",0.0134416538282007
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.0,1.1)",0.0247942445118537
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.1,1.2)",0.0265836066638108
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.2,1.3)",0.0280235304726648
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.3,1.4)",0.0374246409490371
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.4,1.5)",0.0620785417722624
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.5,1.6)",0.0457364176135535
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.6,1.7)",0.0837920097488007
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.7,1.8)",0.0703881886445791
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.8,1.9)",0.0709204560436229
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[1.9,2.0)",0.0853529403905362
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.0,2.1)",0.0547511519553936
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.1,2.2)",0.0735422360601361
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.2,2.3)",0.0563615474264825
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.3,2.4)",0.0387648998280792
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.4,2.5)",0.0516697974444873
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.5,2.6)",0.029899721560028
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.6,2.7)",0.0259448119878288
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.7,2.8)",0.015440576698137
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.8,2.9)",0.00986508388943214
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[2.9,3.0)",0.00762528273026453
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.0,3.1)",0.00877875503524282
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.1,3.2)",0.00356005413305858
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.2,3.3)",0.00175195775130926
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.3,3.4)",0.00494005890915121
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.4,3.5)",0.00164467962030674
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.5,3.6)",0.00326921625178704
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.6,3.7)",5.33819662587278e-07
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.7,3.8)",8.7629901673148e-08
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.8,3.9)",1.20397405687066e-08
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[3.9,4.0)",1.36954740136636e-09
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.0,4.1)",1.30688792548147e-10
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.1,4.2)",1.0313850027647e-11
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.2,4.3)",0.0016332565765426
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.3,4.4)",3.74706956058902e-14
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.4,4.5)",1.70376204359389e-15
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.5,4.6)",0.00163325657586164
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.6,4.7)",2.11365722669012e-18
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.7,4.8)",1.86451196839049e-18
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.8,4.9)",0.00163325657586165
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[4.9,5.0)",2.11055205691313e-15
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.0,5.1)",4.80212921646764e-14
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.1,5.2)",9.08585984687826e-13
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.2,5.3)",1.43858948673511e-11
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.3,5.4)",1.88072966490994e-10
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.4,5.5)",2.063980613296e-09
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.5,5.6)",1.87189656075679e-08
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.6,5.7)",1.42224813404518e-07
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.7,5.8)",8.97073310647773e-07
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.8,5.9)",4.71812449462295e-06
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[5.9,6.0)",2.06776959723816e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.0,6.1)",7.54236579852369e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.1,6.2)",0.00022946614175534
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.2,6.3)",0.00058097514389591
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.3,6.4)",0.00122626402035436
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.4,6.5)",0.00215585335124732
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.5,6.6)",0.00315811421774314
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.6,6.7)",0.00385464435802079
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.7,6.8)",0.00392043918141057
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.8,6.9)",0.003321974313123
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[6.9,7.0)",0.00234556071594918
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.0,7.1)",0.00137989550036557
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.1,7.2)",0.00067619860857258
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.2,7.3)",0.00027618469851973
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.3,7.4)",9.39537139837151e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.4,7.5)",0.00167844479299851
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.5,7.6)",4.5114770467486e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.6,7.7)",0.00167837134632906
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.7,7.8)",4.5114770467486e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.8,7.9)",4.5114770467486e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[7.9,8.0)",4.5114770467486e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.0,8.1)",4.51147704674864e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.1,8.2)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.2,8.3)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.3,8.4)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.4,8.5)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.5,8.6)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.6,8.7)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.7,8.8)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.8,8.9)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[8.9,9.0)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.0,9.1)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.1,9.2)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.2,9.3)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.3,9.4)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.4,9.5)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.5,9.6)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.6,9.7)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.7,9.8)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.8,9.9)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[9.9,10.0)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.0,10.1)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.1,10.2)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.2,10.3)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.3,10.4)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.4,10.5)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.5,10.6)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.6,10.7)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.7,10.8)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.8,10.9)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[10.9,11.0)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.0,11.1)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.1,11.2)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.2,11.3)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.3,11.4)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.4,11.5)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.5,11.6)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.6,11.7)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.7,11.8)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.8,11.9)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[11.9,12.0)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.0,12.1)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.1,12.2)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.2,12.3)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.3,12.4)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.4,12.5)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.5,12.6)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.6,12.7)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.7,12.8)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.8,12.9)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[12.9,13.0)",4.51147704674868e-05
"HHS Region 1","2012-12-09",2,"2012-12-23","pmf","[13.0,100.0)",4.51147704674868e-05
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.0,0.1)",8.04836628814658e-05
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.1,0.2)",0.00032425078066024
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.2,0.3)",0.00072510072214652
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.3,0.4)",0.00146683926664325
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.4,0.5)",0.00271299402111745
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.5,0.6)",0.00615297512787375
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.6,0.7)",0.00728722494351171
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.7,0.8)",0.0136479503644454
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.8,0.9)",0.0141161651435449
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[0.9,1.0)",0.018669128863876
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.0,1.1)",0.0265222454333688
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.1,1.2)",0.0265000250277232
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.2,1.3)",0.0309224319212621
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.3,1.4)",0.0358023709343407
"HHS Region 1","2012-12-09",3,"2012-12-30","pmf","[1.4,1.5)",0.0587205602853897
