"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.0,2.1)",0.0100851516879836
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.1,2.2)",0.00998288127847657
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.2,2.3)",0.00420883749855423
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.3,2.4)",0.00428972764414617
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.4,2.5)",0.00441785675039682
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.5,2.6)",0.00262153689570036
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.6,2.7)",0.00462344303275302
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.7,2.8)",0.00076790644593256
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.8,2.9)",0.00067305245714463
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[2.9,3.0)",0.000519725836292
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.0,3.1)",0.00035300075751411
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.1,3.2)",0.00213543445004198
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.2,3.3)",0.00011307167861129
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.3,3.4)",0.00198263880499092
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.4,3.5)",0.00196198372627253
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.5,3.6)",4.0276355942859e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.6,3.7)",5.70016809986446e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.7,3.8)",7.99035712608043e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.8,3.9)",0.00202488025763318
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[3.9,4.0)",0.00011167928315805
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.0,4.1)",0.00010861975464562
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.1,4.2)",9.2570437018281e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.2,4.3)",6.9113862672882e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.3,4.4)",4.52063186568514e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.4,4.5)",0.00387431167141724
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.5,4.6)",1.30020348975782e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.6,4.7)",5.71660403498404e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.7,4.8)",2.20271129103303e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.8,4.9)",7.42761445409297e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[4.9,5.0)",0.00192442447582499
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.0,5.1)",5.6830682977864e-08
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.1,5.2)",1.29137194609363e-08
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.2,5.3)",2.62519101363643e-09
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.3,5.4)",8.68230525826732e-10
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.4,5.5)",2.45495751680932e-09
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.5,5.6)",1.18421741891457e-08
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.6,5.7)",5.13170707485918e-08
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.7,5.8)",1.95132036546029e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.8,5.9)",6.50194995075419e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[5.9,6.0)",1.89590487182602e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.0,6.1)",4.84798693087237e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.1,6.2)",1.08499718870136e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.2,6.3)",2.12856626949242e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.3,6.4)",3.65744998467643e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.4,6.5)",5.50606065508068e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.5,6.6)",7.26197202567527e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.6,6.7)",8.39044814938565e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.7,6.8)",8.49421798489081e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.8,6.9)",7.53290768230005e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[6.9,7.0)",5.85305591538499e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.0,7.1)",3.98423921040888e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.1,7.2)",2.37615131971243e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.2,7.3)",1.24126687039624e-05
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.3,7.4)",5.68307117395881e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.4,7.5)",2.27808875482848e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.5,7.6)",1.02185351171993e-06
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.6,7.7)",9.75701357290553e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.7,7.8)",9.75701357290553e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.8,7.9)",9.75701357290553e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[7.9,8.0)",9.75701357290553e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.0,8.1)",9.75701357290561e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.1,8.2)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.2,8.3)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.3,8.4)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.4,8.5)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.5,8.6)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.6,8.7)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.7,8.8)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.8,8.9)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[8.9,9.0)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.0,9.1)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.1,9.2)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.2,9.3)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.3,9.4)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.4,9.5)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.5,9.6)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.6,9.7)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.7,9.8)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.8,9.9)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[9.9,10.0)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.0,10.1)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.1,10.2)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.2,10.3)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.3,10.4)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.4,10.5)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.5,10.6)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.6,10.7)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.7,10.8)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.8,10.9)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[10.9,11.0)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.0,11.1)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.1,11.2)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.2,11.3)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.3,11.4)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.4,11.5)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.5,11.6)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.6,11.7)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.7,11.8)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.8,11.9)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[11.9,12.0)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.0,12.1)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.1,12.2)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.2,12.3)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.3,12.4)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.4,12.5)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.5,12.6)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.6,12.7)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.7,12.8)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.8,12.9)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[12.9,13.0)",9.7570135729057e-07
"HHS Region 1","2013-12-15",1,"2013-12-22","pmf","[13.0,100.0)",9.7570135729057e-07
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.0,0.1)",0.00033317156253765
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.1,0.2)",0.00107401401835658
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.2,0.3)",0.001845511755573
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.3,0.4)",0.00290206632711215
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.4,0.5)",0.0090969596568367
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.5,0.6)",0.0121713148782452
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.6,0.7)",0.0168947725898835
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.7,0.8)",0.026421290483652
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.8,0.9)",0.05210680094917
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[0.9,1.0)",0.0710764902965737
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.0,1.1)",0.0669907926289066
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.1,1.2)",0.106711244464992
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.2,1.3)",0.0906161031659529
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.3,1.4)",0.108359950167456
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.4,1.5)",0.0864384836909821
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.5,1.6)",0.0835995909148817
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.6,1.7)",0.0558897854950295
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.7,1.8)",0.0655165626237515
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.8,1.9)",0.0262261142518196
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[1.9,2.0)",0.0263354069155777
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.0,2.1)",0.00883942872606426
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.1,2.2)",0.017811710152798
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.2,2.3)",0.00098444182012815
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.3,2.4)",0.00398751621458735
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.4,2.5)",0.00067213831942561
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.5,2.6)",0.00408593858193371
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.6,2.7)",0.00770771310843687
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.7,2.8)",0.00336239201939909
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.8,2.9)",0.00729912518045543
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[2.9,3.0)",0.00306825257816636
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.0,3.1)",0.00356071907795557
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.1,3.2)",0.00537416173226499
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.2,3.3)",0.0051896856534655
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.3,3.4)",0.00305857312923585
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.4,3.5)",0.00237780319296946
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.5,3.6)",0.00167194359230464
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.6,3.7)",0.00106359677423327
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.7,3.8)",0.00061232187320702
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.8,3.9)",0.00031945159805944
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[3.9,4.0)",0.00015200668526386
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.0,4.1)",6.85954094315745e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.1,4.2)",3.56593335048077e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.2,4.3)",0.00166467284904384
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.3,4.4)",5.13338146327856e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.4,4.5)",8.89867008595311e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.5,4.6)",0.00177648165876678
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.6,4.7)",0.00021339908198182
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.7,4.8)",0.00028426314633131
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.8,4.9)",0.00034159272595323
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[4.9,5.0)",0.00037023588445866
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.0,5.1)",0.00036196373674435
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.1,5.2)",0.0003191653110683
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.2,5.3)",0.00025384182510657
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.3,5.4)",0.00018209146720425
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.4,5.5)",0.00011781968071633
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.5,5.6)",0.0017005970568798
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.6,5.7)",3.61896132089644e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.7,5.8)",1.71815675117886e-05
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.8,5.9)",7.35581089115784e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[5.9,6.0)",4.21997434846336e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.0,6.1)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.1,6.2)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.2,6.3)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.3,6.4)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.4,6.5)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.5,6.6)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.6,6.7)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.7,6.8)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.8,6.9)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[6.9,7.0)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.0,7.1)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.1,7.2)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.2,7.3)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.3,7.4)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.4,7.5)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.5,7.6)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.6,7.7)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.7,7.8)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.8,7.9)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[7.9,8.0)",4.21135920719922e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.0,8.1)",4.21135920719926e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.1,8.2)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.2,8.3)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.3,8.4)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.4,8.5)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.5,8.6)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.6,8.7)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.7,8.8)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.8,8.9)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[8.9,9.0)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.0,9.1)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.1,9.2)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.2,9.3)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.3,9.4)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.4,9.5)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.5,9.6)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.6,9.7)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.7,9.8)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.8,9.9)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[9.9,10.0)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.0,10.1)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.1,10.2)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.2,10.3)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.3,10.4)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.4,10.5)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.5,10.6)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.6,10.7)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.7,10.8)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.8,10.9)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[10.9,11.0)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.0,11.1)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.1,11.2)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.2,11.3)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.3,11.4)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.4,11.5)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.5,11.6)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.6,11.7)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.7,11.8)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.8,11.9)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[11.9,12.0)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.0,12.1)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.1,12.2)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.2,12.3)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.3,12.4)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.4,12.5)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.5,12.6)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.6,12.7)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.7,12.8)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.8,12.9)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[12.9,13.0)",4.2113592071993e-06
"HHS Region 1","2013-12-15",2,"2013-12-29","pmf","[13.0,100.0)",4.2113592071993e-06
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.0,0.1)",0.00133427598261719
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.1,0.2)",0.00369513419821086
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.2,0.3)",0.00531006709570877
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.3,0.4)",0.00710454295285156
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.4,0.5)",0.0168301638492162
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.5,0.6)",0.018443834758589
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.6,0.7)",0.0245042275752612
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.7,0.8)",0.036541499610999
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.8,0.9)",0.0450378682637114
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[0.9,1.0)",0.0817246692377948
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.0,1.1)",0.0974122338177844
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.1,1.2)",0.0904722464027526
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.2,1.3)",0.092604251145145
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.3,1.4)",0.0768883726906743
"HHS Region 1","2013-12-15",3,"2014-01-05","pmf","[1.4,1.5)",0.0688370905514618
