"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[11.6,11.7)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[11.7,11.8)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[11.8,11.9)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[11.9,12.0)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.0,12.1)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.1,12.2)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.2,12.3)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.3,12.4)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.4,12.5)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.5,12.6)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.6,12.7)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.7,12.8)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.8,12.9)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[12.9,13.0)",1.72610225615484e-09
"HHS Region 1","2018-10-21",1,"2018-10-28","pmf","[13.0,100.0)",1.72610225615484e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.0,0.1)",4.72198727737998e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.1,0.2)",9.44603231147453e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.2,0.3)",4.01293114428562e-08
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.3,0.4)",2.62438227276866e-07
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.4,0.5)",0.00200090664503326
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.5,0.6)",0.00400190138736505
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.6,0.7)",0.0020026472371797
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.7,0.8)",0.00600274552820029
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.8,0.9)",0.0300023118587599
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[0.9,1.0)",0.0420018565338656
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.0,1.1)",0.0800004251050741
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.1,1.2)",0.131998671032072
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.2,1.3)",0.155997691831451
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.3,1.4)",0.133997747605382
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.4,1.5)",0.121997779562806
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.5,1.6)",0.0959982078363314
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.6,1.7)",0.0619988394218243
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.7,1.8)",0.0419992150204146
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.8,1.9)",0.0219995906190049
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[1.9,2.0)",0.017999665738723
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.0,2.1)",0.0139997408584411
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.1,2.2)",0.00799985353801818
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.2,2.3)",0.00799985353801818
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.3,2.4)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.4,2.5)",0.00599989109787722
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.5,2.6)",0.00199996621759528
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.6,2.7)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.7,2.8)",0.00399992865773625
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.8,2.9)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[2.9,3.0)",0.00199996621759528
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.0,3.1)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.1,3.2)",0.00399992865773625
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.2,3.3)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.3,3.4)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.4,3.5)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.5,3.6)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.6,3.7)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.7,3.8)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.8,3.9)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[3.9,4.0)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.0,4.1)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.1,4.2)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.2,4.3)",0.00199996621759528
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.3,4.4)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.4,4.5)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.5,4.6)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.6,4.7)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.7,4.8)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.8,4.9)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[4.9,5.0)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.0,5.1)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.1,5.2)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.2,5.3)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.3,5.4)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.4,5.5)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.5,5.6)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.6,5.7)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.7,5.8)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.8,5.9)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[5.9,6.0)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.0,6.1)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.1,6.2)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.2,6.3)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.3,6.4)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.4,6.5)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.5,6.6)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.6,6.7)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.7,6.8)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.8,6.9)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[6.9,7.0)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.0,7.1)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.1,7.2)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.2,7.3)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.3,7.4)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.4,7.5)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.5,7.6)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.6,7.7)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.7,7.8)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.8,7.9)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[7.9,8.0)",3.77745431700026e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.0,8.1)",3.7774543170003e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.1,8.2)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.2,8.3)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.3,8.4)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.4,8.5)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.5,8.6)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.6,8.7)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.7,8.8)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.8,8.9)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[8.9,9.0)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.0,9.1)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.1,9.2)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.2,9.3)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.3,9.4)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.4,9.5)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.5,9.6)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.6,9.7)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.7,9.8)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.8,9.9)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[9.9,10.0)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.0,10.1)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.1,10.2)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.2,10.3)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.3,10.4)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.4,10.5)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.5,10.6)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.6,10.7)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.7,10.8)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.8,10.9)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[10.9,11.0)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.0,11.1)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.1,11.2)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.2,11.3)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.3,11.4)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.4,11.5)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.5,11.6)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.6,11.7)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.7,11.8)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.8,11.9)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[11.9,12.0)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.0,12.1)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.1,12.2)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.2,12.3)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.3,12.4)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.4,12.5)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.5,12.6)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.6,12.7)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.7,12.8)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.8,12.9)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[12.9,13.0)",3.77745431700033e-09
"HHS Region 1","2018-10-21",2,"2018-11-04","pmf","[13.0,100.0)",3.77745431700033e-09
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.0,0.1)",5.15325083368806e-09
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.1,0.2)",4.29170561692425e-08
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.2,0.3)",2.23765481669477e-07
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.3,0.4)",7.68570571473836e-07
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.4,0.5)",0.00400170089260486
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.5,0.6)",0.00400298439556125
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.6,0.7)",0.00800386131687388
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.7,0.8)",0.00400432396519917
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.8,0.9)",0.0220034945166437
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[0.9,1.0)",0.0440020217272207
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[1.0,1.1)",0.0879997798145648
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[1.1,1.2)",0.137997618211742
"HHS Region 1","2018-10-21",3,"2018-11-11","pmf","[1.2,1.3)",0.121997555918491
