"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.7,12.8)",3.46588270570822e-07
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.8,12.9)",3.46588270570822e-07
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[12.9,13.0)",3.46588270570822e-07
"HHS Region 1","2017-01-15",1,"2017-01-22","pmf","[13.0,100.0)",3.46588270570822e-07
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.0,0.1)",2.09387027389223e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.1,0.2)",6.16354657096359e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.2,0.3)",9.6988343976951e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.3,0.4)",0.00014395187597543
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.4,0.5)",0.00020213411982275
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.5,0.6)",0.00222259806883765
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.6,0.7)",0.00229641840697255
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.7,0.8)",0.0023735360975662
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.8,0.9)",0.00440483884119039
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[0.9,1.0)",0.00643676272001221
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.0,1.1)",0.0084699831091243
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.1,1.2)",0.0261293017437529
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.2,1.3)",0.0203551039333955
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.3,1.4)",0.0243463706450391
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.4,1.5)",0.0498175311325031
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.5,1.6)",0.0694222322647614
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.6,1.7)",0.0714375803006053
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.7,1.8)",0.0792944719890473
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.8,1.9)",0.0773645293548389
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[1.9,2.0)",0.0793146889898391
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.0,2.1)",0.0519415023479322
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.1,2.2)",0.067504690758648
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.2,2.3)",0.0635113583629199
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.3,2.4)",0.0516852156017064
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.4,2.5)",0.0476585849592375
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.5,2.6)",0.0397230789759253
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.6,2.7)",0.0298404484932399
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.7,2.8)",0.0375472883800242
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.8,2.9)",0.0120703790943192
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[2.9,3.0)",0.0159071794637497
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.0,3.1)",0.0139042600649669
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.1,3.2)",0.00410730976791905
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.2,3.3)",0.00799632230295609
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.3,3.4)",0.00408432065717004
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.4,3.5)",0.00408404063208584
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.5,3.6)",0.0001783411944843
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.6,3.7)",0.00017503231773283
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.7,3.8)",0.00211912423795741
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.8,3.9)",0.00015221986622183
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[3.9,4.0)",0.00208899719967075
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.0,4.1)",0.00402744254828636
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.1,4.2)",0.00206538406912548
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.2,4.3)",0.00206414598951896
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.3,4.4)",0.00207093079350144
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.4,4.5)",0.00013060599776581
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.5,4.6)",0.00014521733816424
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.6,4.7)",0.00015717005677854
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.7,4.8)",0.0021154189157975
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.8,4.9)",0.00211165319093004
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[4.9,5.0)",0.00014573050575018
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.0,5.1)",0.00012553243751904
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.1,5.2)",0.00010129579917633
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.2,5.3)",7.65255358631497e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.3,5.4)",5.41113126427362e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.4,5.5)",3.58071419016199e-05
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.5,5.6)",0.00197515486580948
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.6,5.7)",0.00196583093828273
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.7,5.8)",6.96666560766424e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.8,5.9)",3.53460062200618e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[5.9,6.0)",1.91552198598192e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.0,6.1)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.1,6.2)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.2,6.3)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.3,6.4)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.4,6.5)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.5,6.6)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.6,6.7)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.7,6.8)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.8,6.9)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[6.9,7.0)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.0,7.1)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.1,7.2)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.2,7.3)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.3,7.4)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.4,7.5)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.5,7.6)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.6,7.7)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.7,7.8)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.8,7.9)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[7.9,8.0)",1.80753507597286e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.0,8.1)",1.80753507597288e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.1,8.2)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.2,8.3)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.3,8.4)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.4,8.5)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.5,8.6)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.6,8.7)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.7,8.8)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.8,8.9)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[8.9,9.0)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.0,9.1)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.1,9.2)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.2,9.3)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.3,9.4)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.4,9.5)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.5,9.6)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.6,9.7)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.7,9.8)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.8,9.9)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[9.9,10.0)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.0,10.1)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.1,10.2)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.2,10.3)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.3,10.4)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.4,10.5)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.5,10.6)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.6,10.7)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.7,10.8)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[10.9,11.0)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.0,11.1)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[11.9,12.0)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.0,12.1)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[12.9,13.0)",1.80753507597289e-06
"HHS Region 1","2017-01-15",2,"2017-01-29","pmf","[13.0,100.0)",1.80753507597289e-06
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.0,0.1)",3.92207676041668e-05
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0.00016559828589519
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0.00037894030135844
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0.00074842120745348
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0.00127972615735255
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0.0019008736442457
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0.00417224190464904
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0.00449486086209031
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0.00789240201598457
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[0.9,1.0)",0.0024029414439017
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.0,1.1)",0.00700854092579941
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.0133804390394233
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.0114818381705418
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.0305955878318065
"HHS Region 1","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.0280225772893525
