"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.2,10.3)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.3,10.4)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.4,10.5)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.5,10.6)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.6,10.7)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.7,10.8)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.8,10.9)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[10.9,11.0)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.0,11.1)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.1,11.2)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.2,11.3)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.3,11.4)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.4,11.5)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.5,11.6)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.6,11.7)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.7,11.8)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.8,11.9)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[11.9,12.0)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.0,12.1)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.1,12.2)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.2,12.3)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.3,12.4)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.4,12.5)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.5,12.6)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.6,12.7)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.7,12.8)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.8,12.9)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[12.9,13.0)",2.76157022263982e-09
"HHS Region 1","2011-10-02",1,"2011-10-09","pmf","[13.0,100.0)",2.76157022263982e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.0,0.1)",3.57310734553e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.1,0.2)",7.14621469106001e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.2,0.3)",0.0099999470487149
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.3,0.4)",0.0280001034694048
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.4,0.5)",0.0260010433312566
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.5,0.6)",0.0620009981519895
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.6,0.7)",0.15400023121827
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.7,0.8)",0.211999749290213
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.8,0.9)",0.189999356407449
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[0.9,1.0)",0.123999239499218
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.0,1.1)",0.0679995423614812
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.1,1.2)",0.0659995557903414
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.2,1.3)",0.0179998827105059
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.3,1.4)",0.00799995081887352
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.4,1.5)",0.00599996444054704
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.5,1.6)",0.00399997806222056
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.6,1.7)",0.00599996444054704
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.7,1.8)",0.00199999168389408
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.8,1.9)",0.00399997806222056
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[1.9,2.0)",0.00399997806222056
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.0,2.1)",0.00399997806222056
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.1,2.2)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.2,2.3)",0.00199999168389408
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.3,2.4)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.4,2.5)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.5,2.6)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.6,2.7)",0.00199999168389408
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.7,2.8)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.8,2.9)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[2.9,3.0)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.0,3.1)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.1,3.2)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.2,3.3)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.3,3.4)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.4,3.5)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.5,3.6)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.6,3.7)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.7,3.8)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.8,3.9)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[3.9,4.0)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.0,4.1)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.1,4.2)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.2,4.3)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.3,4.4)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.4,4.5)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.5,4.6)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.6,4.7)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.7,4.8)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.8,4.9)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[4.9,5.0)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.0,5.1)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.1,5.2)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.2,5.3)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.3,5.4)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.4,5.5)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.5,5.6)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.6,5.7)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.7,5.8)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.8,5.9)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[5.9,6.0)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.0,6.1)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.1,6.2)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.2,6.3)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.3,6.4)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.4,6.5)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.5,6.6)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.6,6.7)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.7,6.8)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.8,6.9)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[6.9,7.0)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.0,7.1)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.1,7.2)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.2,7.3)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.3,7.4)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.4,7.5)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.5,7.6)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.6,7.7)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.7,7.8)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.8,7.9)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[7.9,8.0)",5.30556759827226e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.0,8.1)",5.3055675982723e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.1,8.2)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.2,8.3)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.3,8.4)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.4,8.5)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.5,8.6)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.6,8.7)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.7,8.8)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.8,8.9)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[8.9,9.0)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.0,9.1)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.1,9.2)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.2,9.3)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.3,9.4)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.4,9.5)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.5,9.6)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.6,9.7)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.7,9.8)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.8,9.9)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[9.9,10.0)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.0,10.1)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.1,10.2)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.2,10.3)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.3,10.4)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.4,10.5)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.5,10.6)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.6,10.7)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.7,10.8)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.8,10.9)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[10.9,11.0)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.0,11.1)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.1,11.2)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.2,11.3)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.3,11.4)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.4,11.5)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.5,11.6)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.6,11.7)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.7,11.8)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.8,11.9)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[11.9,12.0)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.0,12.1)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.1,12.2)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.2,12.3)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.3,12.4)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.4,12.5)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.5,12.6)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.6,12.7)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.7,12.8)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.8,12.9)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[12.9,13.0)",5.30556759827235e-09
"HHS Region 1","2011-10-02",2,"2011-10-16","pmf","[13.0,100.0)",5.30556759827235e-09
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.0,0.1)",7.20385461775591e-09
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.1,0.2)",5.78901700934262e-08
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.2,0.3)",0.00600015151313183
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.3,0.4)",0.0100004218077865
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.4,0.5)",0.0280007344420415
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.5,0.6)",0.064000912357275
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.6,0.7)",0.124000550325114
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.7,0.8)",0.179999818867251
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.8,0.9)",0.185999387850368
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[0.9,1.0)",0.147999358613515
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.0,1.1)",0.103999427346394
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.1,1.2)",0.053999650974111
"HHS Region 1","2011-10-02",3,"2011-10-23","pmf","[1.2,1.3)",0.0399996600987717
