"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[4.6,4.7)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[4.7,4.8)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[4.8,4.9)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[4.9,5.0)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.0,5.1)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.1,5.2)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.2,5.3)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.3,5.4)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.4,5.5)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.5,5.6)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.6,5.7)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.7,5.8)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.8,5.9)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[5.9,6.0)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.0,6.1)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.1,6.2)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.2,6.3)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.3,6.4)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.4,6.5)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.5,6.6)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.6,6.7)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.7,6.8)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.8,6.9)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[6.9,7.0)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.0,7.1)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.1,7.2)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.2,7.3)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.3,7.4)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.4,7.5)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.5,7.6)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.6,7.7)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.7,7.8)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.8,7.9)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[7.9,8.0)",6.50167688602041e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.0,8.1)",6.50167688602047e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.1,8.2)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.2,8.3)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.3,8.4)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.4,8.5)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.5,8.6)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.6,8.7)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.7,8.8)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.8,8.9)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[8.9,9.0)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.0,9.1)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.1,9.2)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.2,9.3)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.3,9.4)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.4,9.5)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.5,9.6)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.6,9.7)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.7,9.8)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.8,9.9)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[9.9,10.0)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.0,10.1)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.1,10.2)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.2,10.3)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.3,10.4)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.4,10.5)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.5,10.6)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.6,10.7)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.7,10.8)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.8,10.9)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[10.9,11.0)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.0,11.1)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.1,11.2)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.2,11.3)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.3,11.4)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.4,11.5)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.5,11.6)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.6,11.7)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.7,11.8)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.8,11.9)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[11.9,12.0)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.0,12.1)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.1,12.2)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.2,12.3)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.3,12.4)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.4,12.5)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.5,12.6)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.6,12.7)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.7,12.8)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.8,12.9)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[12.9,13.0)",6.50167688602053e-07
"HHS Region 1","2011-01-09",1,"2011-01-16","pmf","[13.0,100.0)",6.50167688602053e-07
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.0,0.1)",4.51037987206115e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.1,0.2)",9.02075974412229e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.2,0.3)",9.04512475151962e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.3,0.4)",0.00577717590910036
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.4,0.5)",0.00965667543104702
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.5,0.6)",0.0308666089843464
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.6,0.7)",0.0349042429686278
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.7,0.8)",0.0601934219122343
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.8,0.9)",0.0837191553979687
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[0.9,1.0)",0.10929436703315
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.0,1.1)",0.13492944719546
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.1,1.2)",0.104854119207658
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.2,1.3)",0.11104397290628
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.3,1.4)",0.103470066774567
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.4,1.5)",0.0341239452892415
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.5,1.6)",0.0470720136644364
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.6,1.7)",0.0331419504987798
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.7,1.8)",0.0270419030314828
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.8,1.9)",0.0191710682547595
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[1.9,2.0)",0.00939812982710002
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.0,2.1)",0.00528357618807116
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.1,2.2)",0.00298578941258534
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.2,2.3)",0.00643189424153703
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.3,2.4)",0.00803776555861092
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.4,2.5)",0.00400115388786992
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.5,2.6)",6.16519385448497e-05
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.6,2.7)",0.00193879067236258
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.7,2.8)",5.33468749131621e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.8,2.9)",0.00192104955250803
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[2.9,3.0)",3.37827186112133e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.0,3.1)",1.19163380215729e-05
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.1,3.2)",3.71074417939629e-05
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.2,3.3)",9.63074014072793e-05
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.3,3.4)",0.00020783961471143
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.4,3.5)",0.00229207581446329
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.5,3.6)",0.00055621414972337
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.6,3.7)",0.00068982625215736
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.7,3.8)",0.00263050508383658
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.8,3.9)",0.00060983754621139
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[3.9,4.0)",0.00043470312627585
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.0,4.1)",0.00025762952024913
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.1,4.2)",0.00012693852644268
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.2,4.3)",0.00197119207544701
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.3,4.4)",1.77062386596704e-05
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.4,4.5)",8.18809642973217e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.5,4.6)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.6,4.7)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.7,4.8)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.8,4.9)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[4.9,5.0)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.0,5.1)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.1,5.2)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.2,5.3)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.3,5.4)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.4,5.5)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.5,5.6)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.6,5.7)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.7,5.8)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.8,5.9)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[5.9,6.0)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.0,6.1)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.1,6.2)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.2,6.3)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.3,6.4)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.4,6.5)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.5,6.6)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.6,6.7)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.7,6.8)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.8,6.9)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[6.9,7.0)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.0,7.1)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.1,7.2)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.2,7.3)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.3,7.4)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.4,7.5)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.5,7.6)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.6,7.7)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.7,7.8)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.8,7.9)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[7.9,8.0)",8.1486954897669e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.0,8.1)",8.14869548976698e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.1,8.2)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.2,8.3)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.3,8.4)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.4,8.5)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.5,8.6)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.6,8.7)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.7,8.8)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.8,8.9)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[8.9,9.0)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.0,9.1)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.1,9.2)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.2,9.3)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.3,9.4)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.4,9.5)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.5,9.6)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.6,9.7)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.7,9.8)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.8,9.9)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[9.9,10.0)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.0,10.1)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.1,10.2)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.2,10.3)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.3,10.4)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.4,10.5)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.5,10.6)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.6,10.7)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.7,10.8)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.8,10.9)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[10.9,11.0)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.0,11.1)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.1,11.2)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.2,11.3)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.3,11.4)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.4,11.5)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.5,11.6)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.6,11.7)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.7,11.8)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.8,11.9)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[11.9,12.0)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.0,12.1)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.1,12.2)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.2,12.3)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.3,12.4)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.4,12.5)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.5,12.6)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.6,12.7)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.7,12.8)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.8,12.9)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[12.9,13.0)",8.14869548976705e-06
"HHS Region 1","2011-01-09",2,"2011-01-23","pmf","[13.0,100.0)",8.14869548976705e-06
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.0,0.1)",0.00018166568234752
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.1,0.2)",0.00051765105789514
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.2,0.3)",0.00078909916876749
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.3,0.4)",0.0028259141353586
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.4,0.5)",0.00998768267868216
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.5,0.6)",0.0172349569657364
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.6,0.7)",0.0245545862844753
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.7,0.8)",0.0252147590239306
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.8,0.9)",0.0645008734957344
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[0.9,1.0)",0.056804071868615
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[1.0,1.1)",0.0826458863919147
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[1.1,1.2)",0.103400674886804
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[1.2,1.3)",0.0770855098970952
"HHS Region 1","2011-01-09",3,"2011-01-30","pmf","[1.3,1.4)",0.0825427792546068
