"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.6,3.7)",1.69256845661652e-15
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.7,3.8)",4.13433566733859e-18
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.8,3.9)",1.1164496409766e-20
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[3.9,4.0)",6.17148570366215e-23
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.0,4.1)",1.80716173220848e-22
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.1,4.2)",0.00191222473874308
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.2,4.3)",1.39333191753819e-21
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.3,4.4)",9.08979497030372e-21
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.4,4.5)",1.34569688600683e-19
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.5,4.6)",2.05184758112908e-19
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.6,4.7)",2.60908812985629e-19
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.7,4.8)",0.00191222473874308
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.8,4.9)",6.35937577242001e-20
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[4.9,5.0)",4.12814928260536e-20
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.0,5.1)",6.48675030198423e-22
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.1,5.2)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.2,5.3)",0
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.3,5.4)",1.64454772324021e-19
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.4,5.5)",1.47079016554624e-16
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.5,5.6)",4.15575292003518e-14
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.6,5.7)",6.4446890729224e-12
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.7,5.8)",5.50974537047291e-10
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.8,5.9)",2.61616697327e-08
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[5.9,6.0)",6.89279359343576e-07
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.0,6.1)",1.01126375590893e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.1,6.2)",8.29384743028408e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.2,6.3)",0.00229350503719919
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.3,6.4)",0.00098475373747705
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.4,6.5)",0.00143090316926655
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.5,6.6)",0.00117031180001089
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.6,6.7)",0.0005383975783236
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.7,6.8)",0.00013913244939669
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.8,6.9)",2.38289587443211e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[6.9,7.0)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.0,7.1)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.1,7.2)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.2,7.3)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.3,7.4)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.4,7.5)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.5,7.6)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.6,7.7)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.7,7.8)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.8,7.9)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[7.9,8.0)",1.70354764101983e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.0,8.1)",1.70354764101985e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.1,8.2)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.2,8.3)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.3,8.4)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.4,8.5)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.5,8.6)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.6,8.7)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.7,8.8)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.8,8.9)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[8.9,9.0)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.0,9.1)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.1,9.2)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.2,9.3)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.3,9.4)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.4,9.5)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.5,9.6)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.6,9.7)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.7,9.8)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.8,9.9)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[9.9,10.0)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.0,10.1)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.1,10.2)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.2,10.3)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.3,10.4)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.4,10.5)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.5,10.6)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.6,10.7)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.7,10.8)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.8,10.9)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[10.9,11.0)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.0,11.1)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.1,11.2)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.2,11.3)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.3,11.4)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.4,11.5)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.5,11.6)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.6,11.7)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.7,11.8)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.8,11.9)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[11.9,12.0)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.0,12.1)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.1,12.2)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.2,12.3)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.3,12.4)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.4,12.5)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.5,12.6)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.6,12.7)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.7,12.8)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.8,12.9)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[12.9,13.0)",1.70354764101986e-05
"HHS Region 1","2016-12-11",1,"2016-12-18","pmf","[13.0,100.0)",1.70354764101986e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.0,0.1)",4.42166158803932e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.1,0.2)",0.00016773054132959
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.2,0.3)",0.00035792758744625
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.3,0.4)",0.00070762646820468
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.4,0.5)",0.00449703581655478
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.5,0.6)",0.0102033697301865
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.6,0.7)",0.00986891324946319
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.7,0.8)",0.0066690270367059
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.8,0.9)",0.00848543517672353
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[0.9,1.0)",0.0199049632232727
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.0,1.1)",0.0262604607718186
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.1,1.2)",0.0385197606087319
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.2,1.3)",0.0661530714817734
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.3,1.4)",0.0771560368851471
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.4,1.5)",0.086067830685094
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.5,1.6)",0.0850925971431679
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.6,1.7)",0.0792409493698619
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.7,1.8)",0.0862776554050717
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.8,1.9)",0.0854769984667717
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[1.9,2.0)",0.0736447374790643
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.0,2.1)",0.0459303595948104
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.1,2.2)",0.0294698324662534
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.2,2.3)",0.0321977394197017
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.3,2.4)",0.0124596672868031
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.4,2.5)",0.0230697685087873
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.5,2.6)",0.0176371512652379
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.6,2.7)",0.00260306610100304
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.7,2.8)",0.0148185449346711
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.8,2.9)",0.00789694836872876
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[2.9,3.0)",0.00586641055214063
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.0,3.1)",0.0007379202676786
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.1,3.2)",0.00052484940787984
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.2,3.3)",0.00043583059135436
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.3,3.4)",0.00047992351180073
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.4,3.5)",0.00226011852468662
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.5,3.6)",0.00096169666256882
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.6,3.7)",0.00134614040216529
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.7,3.8)",0.00174257692689594
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.8,3.9)",0.00206158052285013
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[3.9,4.0)",0.00382182166516372
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.0,4.1)",0.00217745423533587
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.1,4.2)",0.0019411772753756
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.2,4.3)",0.0015738538951817
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.3,4.4)",0.00116034970203958
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.4,4.5)",0.00077798385994726
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.5,4.6)",0.00047427646378243
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.6,4.7)",0.00026297752049127
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.7,4.8)",0.00013257893092739
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.8,4.9)",6.07747201497966e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[4.9,5.0)",2.53470544184085e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.0,5.1)",9.60858527072814e-06
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.1,5.2)",3.33307060615397e-06
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.2,5.3)",1.13192790915182e-06
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.3,5.4)",6.52689211762229e-07
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.4,5.5)",1.31571097234113e-06
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.5,5.6)",3.93153565435521e-06
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.6,5.7)",1.12285194263673e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.7,5.8)",2.93092535948282e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.8,5.9)",6.9542610137777e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[5.9,6.0)",0.00015003416323586
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.0,6.1)",0.00029445783994515
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.1,6.2)",0.00052530761655978
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.2,6.3)",0.0008523322716045
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.3,6.4)",0.00125753233980984
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.4,6.5)",0.00168715968220156
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.5,6.6)",0.00205831096107781
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.6,6.7)",0.00228345496018855
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.7,6.8)",0.00230368995762436
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.8,6.9)",0.00211325268571023
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[6.9,7.0)",0.00176292671477403
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.0,7.1)",0.0013372952127097
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.1,7.2)",0.00092248348944281
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.2,7.3)",0.00057858696347566
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.3,7.4)",0.00033004272958618
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.4,7.5)",0.00017117965981897
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.5,7.6)",8.07232739881364e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.6,7.7)",3.52454647746568e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.7,7.8)",2.63123283257072e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.8,7.9)",2.63123283257072e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[7.9,8.0)",2.63123283257072e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.0,8.1)",2.63123283257074e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.1,8.2)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.2,8.3)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.3,8.4)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.4,8.5)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.5,8.6)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.6,8.7)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.7,8.8)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.8,8.9)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[8.9,9.0)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.0,9.1)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.1,9.2)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.2,9.3)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.3,9.4)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.4,9.5)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.5,9.6)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.6,9.7)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.7,9.8)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.8,9.9)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[9.9,10.0)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.0,10.1)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.1,10.2)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.2,10.3)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.3,10.4)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.4,10.5)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.5,10.6)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.6,10.7)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.7,10.8)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.8,10.9)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[10.9,11.0)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.0,11.1)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.1,11.2)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.2,11.3)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.3,11.4)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.4,11.5)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.5,11.6)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.6,11.7)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.7,11.8)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.8,11.9)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[11.9,12.0)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.0,12.1)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.1,12.2)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.2,12.3)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.3,12.4)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.4,12.5)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.5,12.6)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.6,12.7)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.7,12.8)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.8,12.9)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[12.9,13.0)",2.63123283257077e-05
"HHS Region 1","2016-12-11",2,"2016-12-25","pmf","[13.0,100.0)",2.63123283257077e-05
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.0,0.1)",0.00012877042438571
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.1,0.2)",0.00044404947211122
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.2,0.3)",0.00084663492523754
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.3,0.4)",0.00304955017730073
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.4,0.5)",0.00405543007979507
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.5,0.6)",0.00854695587673011
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.6,0.7)",0.00572612030707898
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.7,0.8)",0.0201396018290185
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.8,0.9)",0.0176476759016576
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[0.9,1.0)",0.0241426983769016
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.0,1.1)",0.0393221793602584
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.1,1.2)",0.0337085211797945
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.2,1.3)",0.0519870343459402
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.3,1.4)",0.0727422032366914
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.4,1.5)",0.0977860799100302
"HHS Region 1","2016-12-11",3,"2017-01-01","pmf","[1.5,1.6)",0.0826961587538705
