"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.7,11.8)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.8,11.9)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[11.9,12.0)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.0,12.1)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.1,12.2)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.2,12.3)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.3,12.4)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.4,12.5)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.5,12.6)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.6,12.7)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.7,12.8)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.8,12.9)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[12.9,13.0)",2.40812452377115e-11
"HHS Region 2","2016-05-01",1,"2016-05-08","pmf","[13.0,100.0)",2.40812452377115e-11
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.0,0.1)",6.02044671276162e-09
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.1,0.2)",1.60974611488938e-08
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.2,0.3)",2.25939097235779e-08
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.3,0.4)",3.04549968684151e-08
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.4,0.5)",3.96591835154603e-08
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.5,0.6)",0.0020000473060512
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.6,0.7)",0.00200005763486491
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.7,0.8)",6.9211449103544e-08
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.8,0.9)",7.53148314574811e-08
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[0.9,1.0)",0.00800006715190737
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.0,1.1)",0.00400007027983025
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.1,1.2)",0.0140000523939285
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.2,1.3)",0.0100000510303115
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.3,1.4)",0.0200000319097812
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.4,1.5)",0.0240000217014642
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.5,1.6)",0.0499999848237945
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.6,1.7)",0.0499999824710095
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.7,1.8)",0.0799999421677121
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.8,1.9)",0.0879999297330052
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[1.9,2.0)",0.129999872742579
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.0,2.1)",0.0939999144857412
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.1,2.2)",0.0779999296473341
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.2,2.3)",0.0819999189568982
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.3,2.4)",0.0619999397452647
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.4,2.5)",0.0379999672162982
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.5,2.6)",0.0359999684843239
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.6,2.7)",0.0239999844083837
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.7,2.8)",0.0239999860604583
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.8,2.9)",0.0199999928603744
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[2.9,3.0)",0.0159999986430705
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.0,3.1)",0.00800000794382326
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.1,3.2)",0.00400001056182303
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.2,3.3)",0.0060000045224172
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.3,3.4)",0.00600000087597129
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.4,3.5)",0.00400000028242597
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.5,3.6)",0.00399999794754427
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.6,3.7)",0.00199999900879447
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.7,3.8)",7.23289639942032e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.8,3.9)",0.00599999261288379
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[3.9,4.0)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.0,4.1)",0.00199999764817376
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.1,4.2)",0.00199999764817376
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.2,4.3)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.3,4.4)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.4,4.5)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.5,4.6)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.6,4.7)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.7,4.8)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.8,4.9)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[4.9,5.0)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.0,5.1)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.1,5.2)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.2,5.3)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.3,5.4)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.4,5.5)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.5,5.6)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.6,5.7)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.7,5.8)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.8,5.9)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[5.9,6.0)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.0,6.1)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.1,6.2)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.2,6.3)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.3,6.4)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.4,6.5)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.5,6.6)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.6,6.7)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.7,6.8)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.8,6.9)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[6.9,7.0)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.0,7.1)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.1,7.2)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.2,7.3)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.3,7.4)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.4,7.5)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.5,7.6)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.6,7.7)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.7,7.8)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.8,7.9)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[7.9,8.0)",2.11311269157553e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.0,8.1)",2.11311269157555e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.1,8.2)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.2,8.3)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.3,8.4)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.4,8.5)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.5,8.6)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.6,8.7)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.7,8.8)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.8,8.9)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[8.9,9.0)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.0,9.1)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.1,9.2)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.2,9.3)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.3,9.4)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.4,9.5)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.5,9.6)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.6,9.7)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.7,9.8)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.8,9.9)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[9.9,10.0)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.0,10.1)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.1,10.2)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.2,10.3)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.3,10.4)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.4,10.5)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.5,10.6)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.6,10.7)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.7,10.8)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.8,10.9)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[10.9,11.0)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.0,11.1)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.1,11.2)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.2,11.3)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.3,11.4)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.4,11.5)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.5,11.6)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.6,11.7)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.7,11.8)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.8,11.9)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[11.9,12.0)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.0,12.1)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.1,12.2)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.2,12.3)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.3,12.4)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.4,12.5)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.5,12.6)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.6,12.7)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.7,12.8)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.8,12.9)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[12.9,13.0)",2.11311269157557e-10
"HHS Region 2","2016-05-01",2,"2016-05-15","pmf","[13.0,100.0)",2.11311269157557e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.0,0.1)",7.07586681246907e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.1,0.2)",2.02899132979161e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.2,0.3)",3.08912994132149e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.3,0.4)",4.44160323375057e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.4,0.5)",6.04935136632426e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.5,0.6)",7.83281746502569e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.6,0.7)",9.68235062121193e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.7,0.8)",1.14780310194212e-07
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.8,0.9)",0.00200012501275907
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[0.9,1.0)",1.44907201989372e-07
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.0,1.1)",0.0100001251897152
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.1,1.2)",0.0140001202826075
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.2,1.3)",0.0160001178713181
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.3,1.4)",0.0300000753740704
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.4,1.5)",0.0500000111836817
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.5,1.6)",0.0500000046395068
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.6,1.7)",0.0440000134210096
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.7,1.8)",0.0999998309326482
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.8,1.9)",0.0799998774481157
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[1.9,2.0)",0.101999794437407
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.0,2.1)",0.067999880797098
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.1,2.2)",0.0679998635807922
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.2,2.3)",0.0639998594007502
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.3,2.4)",0.0619998509040369
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.4,2.5)",0.0639998326503391
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.5,2.6)",0.0399998962006582
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.6,2.7)",0.0259999319222227
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.7,2.8)",0.0239999333627904
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.8,2.9)",0.0219999365313074
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[2.9,3.0)",0.00199999568192542
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.0,3.1)",0.0119999643297471
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.1,3.2)",0.00599998211916236
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.2,3.3)",0.00799997581463782
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.3,3.4)",0.0119999635482114
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.4,3.5)",0.00799997568037964
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.5,3.6)",0.00399998783678059
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.6,3.7)",0.00199999391754301
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.7,3.8)",0.00199999391734093
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.8,3.9)",6.81159848140776e-12
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[3.9,4.0)",1.96404215809229e-11
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.0,4.1)",5.40713358065318e-11
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.1,4.2)",0.0019999940536167
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.2,4.3)",3.33369140207479e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.3,4.4)",7.44957513153197e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.4,4.5)",0.00199999546685775
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.5,4.6)",3.01461539774862e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.6,4.7)",5.45800374088952e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.7,4.8)",0.00200000312607305
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.8,4.9)",1.44913093917033e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[4.9,5.0)",2.1253289481564e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.0,5.1)",0.00200002297107325
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.1,5.2)",3.70310955041601e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.2,5.3)",4.3994737424941e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.3,5.4)",4.87250835207492e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.4,5.5)",5.03037805335452e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.5,5.6)",4.84130277300051e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.6,5.7)",4.34352109544645e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.7,5.8)",3.63263779124758e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.8,5.9)",2.83215224659929e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[5.9,6.0)",2.05829993979221e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.0,6.1)",1.3945488736608e-08
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.1,6.2)",8.80757294272079e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.2,6.3)",5.185009139726e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.3,6.4)",2.84578025900418e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.4,6.5)",1.45591060076975e-09
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.5,6.6)",7.10251848208764e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.6,6.7)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.7,6.8)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.8,6.9)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[6.9,7.0)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.0,7.1)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.1,7.2)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.2,7.3)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.3,7.4)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.4,7.5)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.5,7.6)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.6,7.7)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.7,7.8)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.8,7.9)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[7.9,8.0)",5.68124314739421e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.0,8.1)",5.68124314739426e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.1,8.2)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.2,8.3)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.3,8.4)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.4,8.5)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.5,8.6)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.6,8.7)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.7,8.8)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.8,8.9)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[8.9,9.0)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.0,9.1)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.1,9.2)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.2,9.3)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.3,9.4)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.4,9.5)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.5,9.6)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.6,9.7)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.7,9.8)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.8,9.9)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[9.9,10.0)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.0,10.1)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.1,10.2)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.2,10.3)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.3,10.4)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.4,10.5)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.5,10.6)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.6,10.7)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.7,10.8)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.8,10.9)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[10.9,11.0)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.0,11.1)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.1,11.2)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.2,11.3)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.3,11.4)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.4,11.5)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.5,11.6)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.6,11.7)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.7,11.8)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.8,11.9)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[11.9,12.0)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.0,12.1)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.1,12.2)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.2,12.3)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.3,12.4)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.4,12.5)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.5,12.6)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.6,12.7)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.7,12.8)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.8,12.9)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[12.9,13.0)",5.68124314739431e-10
"HHS Region 2","2016-05-01",3,"2016-05-22","pmf","[13.0,100.0)",5.68124314739431e-10
