"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[7.6,7.7)",8.79199668382536e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[7.7,7.8)",8.79199668382536e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[7.8,7.9)",8.79199668382536e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[7.9,8.0)",8.79199668382536e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.0,8.1)",8.79199668382543e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.1,8.2)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.2,8.3)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.3,8.4)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.4,8.5)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.5,8.6)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.6,8.7)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.7,8.8)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.8,8.9)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[8.9,9.0)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.0,9.1)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.1,9.2)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.2,9.3)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.3,9.4)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.4,9.5)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.5,9.6)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.6,9.7)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.7,9.8)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.8,9.9)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[9.9,10.0)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.0,10.1)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.1,10.2)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.2,10.3)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.3,10.4)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.4,10.5)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.5,10.6)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.6,10.7)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.7,10.8)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.8,10.9)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[10.9,11.0)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.0,11.1)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.1,11.2)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.2,11.3)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.3,11.4)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.4,11.5)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.5,11.6)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.6,11.7)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.7,11.8)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.8,11.9)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[11.9,12.0)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.0,12.1)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.1,12.2)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.2,12.3)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.3,12.4)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.4,12.5)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.5,12.6)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.6,12.7)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.7,12.8)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.8,12.9)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[12.9,13.0)",8.79199668382551e-07
"HHS Region 1","2014-01-19",1,"2014-01-26","pmf","[13.0,100.0)",8.79199668382551e-07
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.0,0.1)",1.13677953093238e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.1,0.2)",4.89891374842424e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.2,0.3)",0.00011459420612047
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.3,0.4)",0.00023050994697986
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.4,0.5)",0.00040008238691362
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.5,0.6)",0.00060134471992329
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.6,0.7)",0.00463386249263581
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.7,0.8)",0.00281812733606091
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.8,0.9)",0.00088852643573699
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[0.9,1.0)",0.00462271711329621
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.0,1.1)",0.0140704026607282
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.1,1.2)",0.00814056070965367
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.2,1.3)",0.0042276974095988
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.3,1.4)",0.0120115839625986
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.4,1.5)",0.0238210085739668
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.5,1.6)",0.0434799672695198
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.6,1.7)",0.0516594515983126
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.7,1.8)",0.0559224617647396
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.8,1.9)",0.081155187840898
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[1.9,2.0)",0.0676495916111751
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.0,2.1)",0.0789554108259933
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.1,2.2)",0.0824902064413415
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.2,2.3)",0.0610651388601513
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.3,2.4)",0.0589900316487535
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.4,2.5)",0.0666030405987286
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.5,2.6)",0.0491886105304564
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.6,2.7)",0.0336436215458621
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.7,2.8)",0.0334652381343439
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.8,2.9)",0.0237053066667385
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[2.9,3.0)",0.0275042410379949
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.0,3.1)",0.0217737909943265
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.1,3.2)",0.0141801882119046
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.2,3.3)",0.0143126321596087
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.3,3.4)",0.0125280951231458
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.4,3.5)",0.00494955319627639
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.5,3.6)",0.0069228310913351
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.6,3.7)",0.00300803378537189
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.7,3.8)",0.00474642182503655
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.8,3.9)",0.00834039549550908
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[3.9,4.0)",0.00231934835418036
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.0,4.1)",0.00020687062977705
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.1,4.2)",0.00201634215443562
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.2,4.3)",3.48323118960826e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.3,4.4)",0.00193716193919078
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.4,4.5)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.5,4.6)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.6,4.7)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.7,4.8)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.8,4.9)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[4.9,5.0)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.0,5.1)",0.00193553363372038
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.1,5.2)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.2,5.3)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.3,5.4)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.4,5.5)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.5,5.6)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.6,5.7)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.7,5.8)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.8,5.9)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[5.9,6.0)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.0,6.1)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.1,6.2)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.2,6.3)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.3,6.4)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.4,6.5)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.5,6.6)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.6,6.7)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.7,6.8)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.8,6.9)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[6.9,7.0)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.0,7.1)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.1,7.2)",0.00193553363372038
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.2,7.3)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.3,7.4)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.4,7.5)",0.00193553363372038
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.5,7.6)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.6,7.7)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.7,7.8)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.8,7.9)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[7.9,8.0)",1.13043085047205e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.0,8.1)",1.13043085047206e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.1,8.2)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.2,8.3)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.3,8.4)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.4,8.5)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.5,8.6)",0.00193553363372038
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.6,8.7)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.7,8.8)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.8,8.9)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[8.9,9.0)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.0,9.1)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.1,9.2)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.2,9.3)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.3,9.4)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.4,9.5)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.5,9.6)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.6,9.7)",0.00193553363372038
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.7,9.8)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.8,9.9)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[9.9,10.0)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.0,10.1)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.1,10.2)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.2,10.3)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.3,10.4)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.4,10.5)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.5,10.6)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.6,10.7)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.7,10.8)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.8,10.9)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[10.9,11.0)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.0,11.1)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.1,11.2)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.2,11.3)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.3,11.4)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.4,11.5)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.5,11.6)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.6,11.7)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.7,11.8)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.8,11.9)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[11.9,12.0)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.0,12.1)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.1,12.2)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.2,12.3)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.3,12.4)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.4,12.5)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.5,12.6)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.6,12.7)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.7,12.8)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.8,12.9)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[12.9,13.0)",1.13043085047207e-05
"HHS Region 1","2014-01-19",2,"2014-02-02","pmf","[13.0,100.0)",1.13043085047207e-05
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.0,0.1)",0.00016358962928101
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.1,0.2)",0.0004754854858923
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.2,0.3)",0.00072637581308312
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.3,0.4)",0.00103113052347781
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.4,0.5)",0.00136435840294269
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.5,0.6)",0.00168829365904506
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.6,0.7)",0.00196103046317576
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.7,0.8)",0.00383282682044437
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.8,0.9)",0.00392413264364834
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[0.9,1.0)",0.00394015341715558
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.0,1.1)",0.00393969503040063
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.1,1.2)",0.00737940823944713
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.2,1.3)",0.0109898216492541
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.3,1.4)",0.0198988861729461
"HHS Region 1","2014-01-19",3,"2014-02-09","pmf","[1.4,1.5)",0.0139220445928279
