"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[8.5,8.6)",7.39962915152778e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[8.6,8.7)",4.65183151831231e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[8.7,8.8)",2.82319253536086e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[8.8,8.9)",1.6691857582627e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[8.9,9.0)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.0,9.1)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.1,9.2)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.2,9.3)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.3,9.4)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.4,9.5)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.5,9.6)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.6,9.7)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.7,9.8)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.8,9.9)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[9.9,10.0)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.0,10.1)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.1,10.2)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.2,10.3)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.3,10.4)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.4,10.5)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.5,10.6)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.6,10.7)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.7,10.8)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.8,10.9)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[10.9,11.0)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.0,11.1)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.1,11.2)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.2,11.3)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.3,11.4)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.4,11.5)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.5,11.6)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.6,11.7)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.7,11.8)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.8,11.9)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[11.9,12.0)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.0,12.1)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.1,12.2)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.2,12.3)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.3,12.4)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.4,12.5)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.5,12.6)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.6,12.7)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.7,12.8)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.8,12.9)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[12.9,13.0)",1.38413617064002e-06
"HHS Region 3","2015-11-29",3,"2015-12-20","pmf","[13.0,100.0)",1.38413617064002e-06
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.0,0.1)",5.49407256315565e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.1,0.2)",0.0001405897214152
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.2,0.3)",0.00019089165161062
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.3,0.4)",0.00025378703026098
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.4,0.5)",0.00033070056686659
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.5,0.6)",0.00042282485709228
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.6,0.7)",0.00053119495507626
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.7,0.8)",0.00065678438170225
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.8,0.9)",0.00080061156270678
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[0.9,1.0)",0.00096403127629086
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.0,1.1)",0.00114894296614932
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.1,1.2)",0.00135790164482599
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.2,1.3)",0.00159406280689986
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.3,1.4)",0.00186089317897219
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.4,1.5)",0.0021615609398853
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.5,1.6)",0.00563916327304967
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.6,1.7)",0.0028709762098929
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.7,1.8)",0.00641787893521201
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.8,1.9)",0.00528005435720541
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[1.9,2.0)",0.00415842766908589
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.0,2.1)",0.0108912526336021
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.1,2.2)",0.0113274306451408
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.2,2.3)",0.0164422648453706
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.3,2.4)",0.0183663007484408
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.4,2.5)",0.0217965942810528
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.5,2.6)",0.023582497568372
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.6,2.7)",0.0221496112595292
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.7,2.8)",0.0237820681872814
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.8,2.9)",0.0379108727591848
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[2.9,3.0)",0.0457026820272109
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.0,3.1)",0.0346084534843974
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.1,3.2)",0.0407637662467621
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.2,3.3)",0.0484766902223583
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.3,3.4)",0.0436220700541935
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.4,3.5)",0.0529023058763307
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.5,3.6)",0.0590418998960597
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.6,3.7)",0.0321974848410021
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.7,3.8)",0.0477443048708154
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.8,3.9)",0.0397141646404555
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[3.9,4.0)",0.0332266066117857
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.0,4.1)",0.0251346287757364
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.1,4.2)",0.0264285120559848
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.2,4.3)",0.0245452833830439
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.3,4.4)",0.0242007421670689
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.4,4.5)",0.0144091792059363
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.5,4.6)",0.0218785426289076
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.6,4.7)",0.0104993659146899
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.7,4.8)",0.0164040512267421
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.8,4.9)",0.0129054065524674
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[4.9,5.0)",0.0125764791980522
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.0,5.1)",0.012283573872007
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.1,5.2)",0.00732026995048539
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.2,5.3)",0.0055417093771342
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.3,5.4)",0.00694875567581401
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.4,5.5)",0.00054757336861337
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.5,5.6)",0.00361163777217394
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.6,5.7)",0.00200434267073197
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.7,5.8)",0.00985716947053128
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.8,5.9)",0.00518063231963622
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[5.9,6.0)",0.00367624352323881
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.0,6.1)",0.00062917593408908
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.1,6.2)",0.00074689837572323
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.2,6.3)",0.00245423540592044
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.3,6.4)",0.00574568478972463
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.4,6.5)",0.00119200687017307
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.5,6.6)",0.00763157161697189
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.6,6.7)",0.00149947168080602
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.7,6.8)",0.00163326113487986
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.8,6.9)",0.00488433557259856
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[6.9,7.0)",0.00182310846712364
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.0,7.1)",0.00186720242401736
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.1,7.2)",0.00187253809551798
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.2,7.3)",0.00340884444536323
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.3,7.4)",0.00176651471966674
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.4,7.5)",0.00323146907399718
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.5,7.6)",0.00309840135774919
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.6,7.7)",0.00137480902463196
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.7,7.8)",0.00120976662352532
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.8,7.9)",0.00104087197177465
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[7.9,8.0)",0.00087548759780778
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.0,8.1)",0.00071976873324294
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.1,8.2)",0.00057833261939689
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.2,8.3)",0.00045406623863164
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.3,8.4)",0.00034831774596224
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.4,8.5)",0.00026102511144811
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.5,8.6)",0.00019107331681825
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.6,8.7)",0.00013661286641509
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.7,8.8)",9.53962189831371e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.8,8.9)",6.50532572382226e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[8.9,9.0)",4.33203540202631e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.0,9.1)",2.81687415960802e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.1,9.2)",1.78834897499596e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.2,9.3)",1.22589235243137e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.3,9.4)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.4,9.5)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.5,9.6)",0.00158238921958548
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.6,9.7)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.7,9.8)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.8,9.9)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[9.9,10.0)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.0,10.1)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.1,10.2)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.2,10.3)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.3,10.4)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.4,10.5)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.5,10.6)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.6,10.7)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.7,10.8)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.8,10.9)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[10.9,11.0)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.0,11.1)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.1,11.2)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.2,11.3)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.3,11.4)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.4,11.5)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.5,11.6)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.6,11.7)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.7,11.8)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.8,11.9)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[11.9,12.0)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.0,12.1)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.1,12.2)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.2,12.3)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.3,12.4)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.4,12.5)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.5,12.6)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.6,12.7)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.7,12.8)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.8,12.9)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[12.9,13.0)",1.19199584635637e-05
"HHS Region 3","2015-11-29",4,"2015-12-27","pmf","[13.0,100.0)",1.19199584635637e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.0,0.1)",2.92852054797678e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.1,0.2)",1.03423618663196e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.2,0.3)",1.98319044567114e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.3,0.4)",3.46354909186712e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.4,0.5)",5.5565069027739e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.5,0.6)",8.28824365584159e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.6,0.7)",0.00011680915133516
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.7,0.8)",0.00015831256197152
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.8,0.9)",0.00020934795385805
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[0.9,1.0)",0.00027167540126396
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.0,1.1)",0.00034426972030593
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.1,1.2)",0.00636421774013746
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.2,1.3)",0.0143575420590214
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.3,1.4)",0.0342158293462195
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.4,1.5)",0.073852956220395
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.5,1.6)",0.0877012091423464
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.6,1.7)",0.13916454183039
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.7,1.8)",0.162881362582019
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.8,1.9)",0.125188561822901
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[1.9,2.0)",0.105340811439178
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.0,2.1)",0.0795653120465628
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.1,2.2)",0.0438924559240946
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.2,2.3)",0.0399155634070879
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.3,2.4)",0.0319676176268957
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.4,2.5)",0.025991777813386
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.5,2.6)",0.00416354185044236
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.6,2.7)",0.0100745959256299
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.7,2.8)",0.00212562279788938
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.8,2.9)",0.00210827795487894
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[2.9,3.0)",0.00209410442650666
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.0,3.1)",9.78806847105907e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.1,3.2)",0.0020613684634808
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.2,3.3)",6.16414150861347e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.3,3.4)",4.56071216798085e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.4,3.5)",3.6043990553831e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.5,3.6)",3.60091949315115e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.6,3.7)",4.70978392565024e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.7,3.8)",6.89794754342155e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.8,3.9)",9.87847850323339e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[3.9,4.0)",0.00211197774853912
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.0,4.1)",0.00015762149348404
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.1,4.2)",0.00215292145664012
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.2,4.3)",0.00016922033618967
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.3,4.4)",0.00015055887542243
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.4,4.5)",0.00012095926436873
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.5,4.6)",8.77304144063112e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.6,4.7)",5.74220262221262e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.7,4.8)",3.39070718777605e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.8,4.9)",1.80538388149237e-05
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[4.9,5.0)",8.66510433708006e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.0,5.1)",3.74679639640839e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.1,5.2)",1.54786817012565e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.2,5.3)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.3,5.4)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.4,5.5)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.5,5.6)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.6,5.7)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.7,5.8)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.8,5.9)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[5.9,6.0)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.0,6.1)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.1,6.2)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.2,6.3)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.3,6.4)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.4,6.5)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.5,6.6)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.6,6.7)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.7,6.8)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.8,6.9)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[6.9,7.0)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.0,7.1)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.1,7.2)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.2,7.3)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.3,7.4)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.4,7.5)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.5,7.6)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.6,7.7)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.7,7.8)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.8,7.9)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[7.9,8.0)",1.26268616296174e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.0,8.1)",1.26268616296175e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.1,8.2)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.2,8.3)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.3,8.4)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.4,8.5)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.5,8.6)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.6,8.7)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.7,8.8)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.8,8.9)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[8.9,9.0)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.0,9.1)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.1,9.2)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.2,9.3)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.3,9.4)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.4,9.5)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.5,9.6)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.6,9.7)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.7,9.8)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.8,9.9)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[9.9,10.0)",1.26268616296176e-06
"HHS Region 4","2015-11-29",1,"2015-12-06","pmf","[10.0,10.1)",1.26268616296176e-06
