"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[5.5,5.6)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[5.6,5.7)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[5.7,5.8)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[5.8,5.9)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[5.9,6.0)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.0,6.1)",0.00198437433653871
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.1,6.2)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.2,6.3)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.3,6.4)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.4,6.5)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.5,6.6)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.6,6.7)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.7,6.8)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.8,6.9)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[6.9,7.0)",0.00198437433653871
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.0,7.1)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.1,7.2)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.2,7.3)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.3,7.4)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.4,7.5)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.5,7.6)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.6,7.7)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.7,7.8)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.8,7.9)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[7.9,8.0)",6.44776699523707e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.0,8.1)",6.44776699523712e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.1,8.2)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.2,8.3)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.3,8.4)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.4,8.5)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.5,8.6)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.6,8.7)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.7,8.8)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.8,8.9)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[8.9,9.0)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.0,9.1)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.1,9.2)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.2,9.3)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.3,9.4)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.4,9.5)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.5,9.6)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.6,9.7)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.7,9.8)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.8,9.9)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[9.9,10.0)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.0,10.1)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.1,10.2)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.2,10.3)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.3,10.4)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.4,10.5)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.5,10.6)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.6,10.7)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.7,10.8)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.8,10.9)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[10.9,11.0)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.0,11.1)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.1,11.2)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.2,11.3)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.3,11.4)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.4,11.5)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.5,11.6)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.6,11.7)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.7,11.8)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.8,11.9)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[11.9,12.0)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.0,12.1)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.1,12.2)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.2,12.3)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.3,12.4)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.4,12.5)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.5,12.6)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.6,12.7)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.7,12.8)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.8,12.9)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[12.9,13.0)",6.44776699523718e-07
"HHS Region 1","2013-12-29",1,"2014-01-05","pmf","[13.0,100.0)",6.44776699523718e-07
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.0,0.1)",2.15924419409295e-05
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.1,0.2)",8.42653386222089e-05
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.2,0.3)",0.00018088035550852
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.3,0.4)",0.00034789760563332
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.4,0.5)",0.00637413023252266
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.5,0.6)",0.004787425410392
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.6,0.7)",0.00710499955265495
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.7,0.8)",0.00750579416952009
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.8,0.9)",0.0117099207801211
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[0.9,1.0)",0.0446914523009945
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.0,1.1)",0.0506234082602605
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.1,1.2)",0.0737495051450447
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.2,1.3)",0.0890481054932355
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.3,1.4)",0.104223532319063
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.4,1.5)",0.100067066011211
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.5,1.6)",0.118972245432012
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.6,1.7)",0.0782654378492156
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.7,1.8)",0.070356419223196
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.8,1.9)",0.0586906590009118
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[1.9,2.0)",0.0297667253104351
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.0,2.1)",0.0354913902536775
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.1,2.2)",0.0257979525133649
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.2,2.3)",0.0179948484367133
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.3,2.4)",0.00825215952295693
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.4,2.5)",0.0119992602125118
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.5,2.6)",0.0119539852881054
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.6,2.7)",0.00428821347650381
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.7,2.8)",0.00438977917154917
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.8,2.9)",0.00260329365963017
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[2.9,3.0)",0.00464887475769491
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.0,3.1)",0.00085501733580206
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.1,3.2)",0.00274088815971046
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.2,3.3)",0.00069415295335033
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.3,3.4)",0.00244847238872843
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.4,3.5)",0.00227580957206669
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.5,3.6)",0.00020933245192036
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.6,3.7)",0.00203488206491166
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.7,3.8)",5.19248287587303e-05
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.8,3.9)",2.16282436459542e-05
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[3.9,4.0)",9.6366877288438e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.0,4.1)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.1,4.2)",0.00193322467837766
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.2,4.3)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.3,4.4)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.4,4.5)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.5,4.6)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.6,4.7)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.7,4.8)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.8,4.9)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[4.9,5.0)",0.00193322467837766
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.0,5.1)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.1,5.2)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.2,5.3)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.3,5.4)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.4,5.5)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.5,5.6)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.6,5.7)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.7,5.8)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.8,5.9)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[5.9,6.0)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.0,6.1)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.1,6.2)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.2,6.3)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.3,6.4)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.4,6.5)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.5,6.6)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.6,6.7)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.7,6.8)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.8,6.9)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[6.9,7.0)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.0,7.1)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.1,7.2)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.2,7.3)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.3,7.4)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.4,7.5)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.5,7.6)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.6,7.7)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.7,7.8)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.8,7.9)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[7.9,8.0)",8.99535316199985e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.0,8.1)",8.99535316199993e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.1,8.2)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.2,8.3)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.3,8.4)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.4,8.5)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.5,8.6)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.6,8.7)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.7,8.8)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.8,8.9)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[8.9,9.0)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.0,9.1)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.1,9.2)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.2,9.3)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.3,9.4)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.4,9.5)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.5,9.6)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.6,9.7)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.7,9.8)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.8,9.9)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[9.9,10.0)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.0,10.1)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.1,10.2)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.2,10.3)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.3,10.4)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.4,10.5)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.5,10.6)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.6,10.7)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.7,10.8)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.8,10.9)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[10.9,11.0)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.0,11.1)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.1,11.2)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.2,11.3)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.3,11.4)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.4,11.5)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.5,11.6)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.6,11.7)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.7,11.8)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.8,11.9)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[11.9,12.0)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.0,12.1)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.1,12.2)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.2,12.3)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.3,12.4)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.4,12.5)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.5,12.6)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.6,12.7)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.7,12.8)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.8,12.9)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[12.9,13.0)",8.995353162e-06
"HHS Region 1","2013-12-29",2,"2014-01-12","pmf","[13.0,100.0)",8.995353162e-06
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.0,0.1)",2.08072728908824e-05
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.1,0.2)",9.44378506299167e-05
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.2,0.3)",0.0002427588663635
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.3,0.4)",0.00055544259335876
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.4,0.5)",0.00113471116269288
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.5,0.6)",0.00713001335816202
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.6,0.7)",0.00848414949712861
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.7,0.8)",0.0135700817674644
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.8,0.9)",0.0239267834377361
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[0.9,1.0)",0.047765558602253
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[1.0,1.1)",0.0596014863293272
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[1.1,1.2)",0.0726824274705421
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[1.2,1.3)",0.100268718279291
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[1.3,1.4)",0.0900045681030663
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[1.4,1.5)",0.100812854564309
"HHS Region 1","2013-12-29",3,"2014-01-19","pmf","[1.5,1.6)",0.084054033009694
