"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-15",1,"2012-04-22","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-04-15",1,"2012-04-22","pmf","[13,100)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[0.2,0.3)",0.00029612081729345
"US National","2012-04-15",2,"2012-04-29","pmf","[0.3,0.4)",0.00434310532030402
"US National","2012-04-15",2,"2012-04-29","pmf","[0.4,0.5)",0.0148060408646728
"US National","2012-04-15",2,"2012-04-29","pmf","[0.5,0.6)",0.0398776033955187
"US National","2012-04-15",2,"2012-04-29","pmf","[0.6,0.7)",0.0688974434902774
"US National","2012-04-15",2,"2012-04-29","pmf","[0.7,0.8)",0.0884414174316454
"US National","2012-04-15",2,"2012-04-29","pmf","[0.8,0.9)",0.0995953015496989
"US National","2012-04-15",2,"2012-04-29","pmf","[0.9,1)",0.102753923600829
"US National","2012-04-15",2,"2012-04-29","pmf","[1,1.1)",0.0993978876715033
"US National","2012-04-15",2,"2012-04-29","pmf","[1.1,1.2)",0.0884414174316454
"US National","2012-04-15",2,"2012-04-29","pmf","[1.2,1.3)",0.0796564998519396
"US National","2012-04-15",2,"2012-04-29","pmf","[1.3,1.4)",0.0622840785707235
"US National","2012-04-15",2,"2012-04-29","pmf","[1.4,1.5)",0.0512289013917678
"US National","2012-04-15",2,"2012-04-29","pmf","[1.5,1.6)",0.0416543282992794
"US National","2012-04-15",2,"2012-04-29","pmf","[1.6,1.7)",0.0351396703188234
"US National","2012-04-15",2,"2012-04-29","pmf","[1.7,1.8)",0.0237883723225743
"US National","2012-04-15",2,"2012-04-29","pmf","[1.8,1.9)",0.0211232849669332
"US National","2012-04-15",2,"2012-04-29","pmf","[1.9,2)",0.0143125061691837
"US National","2012-04-15",2,"2012-04-29","pmf","[2,2.1)",0.0113512979962491
"US National","2012-04-15",2,"2012-04-29","pmf","[2.1,2.2)",0.0101668147270753
"US National","2012-04-15",2,"2012-04-29","pmf","[2.2,2.3)",0.00779784818872767
"US National","2012-04-15",2,"2012-04-29","pmf","[2.3,2.4)",0.00542888165038002
"US National","2012-04-15",2,"2012-04-29","pmf","[2.4,2.5)",0.00493534695489093
"US National","2012-04-15",2,"2012-04-29","pmf","[2.5,2.6)",0.00434310532030402
"US National","2012-04-15",2,"2012-04-29","pmf","[2.6,2.7)",0.0026650873556411
"US National","2012-04-15",2,"2012-04-29","pmf","[2.7,2.8)",0.00177672490376073
"US National","2012-04-15",2,"2012-04-29","pmf","[2.8,2.9)",0.00128319020827164
"US National","2012-04-15",2,"2012-04-29","pmf","[2.9,3)",0.00167801796466292
"US National","2012-04-15",2,"2012-04-29","pmf","[3,3.1)",0.00059224163458691
"US National","2012-04-15",2,"2012-04-29","pmf","[3.1,3.2)",0.00078965551278254
"US National","2012-04-15",2,"2012-04-29","pmf","[3.2,3.3)",0.00019741387819563
"US National","2012-04-15",2,"2012-04-29","pmf","[3.3,3.4)",0.00019741387819563
"US National","2012-04-15",2,"2012-04-29","pmf","[3.4,3.5)",0.00049353469548909
"US National","2012-04-15",2,"2012-04-29","pmf","[3.5,3.6)",0.00029612081729345
"US National","2012-04-15",2,"2012-04-29","pmf","[3.6,3.7)",0.00019741387819563
"US National","2012-04-15",2,"2012-04-29","pmf","[3.7,3.8)",0.00019741387819563
"US National","2012-04-15",2,"2012-04-29","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[3.9,4)",0.00019741387819563
"US National","2012-04-15",2,"2012-04-29","pmf","[4,4.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.2,4.3)",0.00019741387819563
"US National","2012-04-15",2,"2012-04-29","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[4.9,5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5,5.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-04-15",2,"2012-04-29","pmf","[13,100)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[0.2,0.3)",0.00039482775639127
"US National","2012-04-15",3,"2012-05-06","pmf","[0.3,0.4)",0.00661336491955384
"US National","2012-04-15",3,"2012-05-06","pmf","[0.4,0.5)",0.0214194057842266
"US National","2012-04-15",3,"2012-05-06","pmf","[0.5,0.6)",0.0526107985391373
"US National","2012-04-15",3,"2012-05-06","pmf","[0.6,0.7)",0.0785707235218636
"US National","2012-04-15",3,"2012-05-06","pmf","[0.7,0.8)",0.103543579113612
"US National","2012-04-15",3,"2012-05-06","pmf","[0.8,0.9)",0.104629355443688
"US National","2012-04-15",3,"2012-05-06","pmf","[0.9,1)",0.104826769321883
"US National","2012-04-15",3,"2012-05-06","pmf","[1,1.1)",0.103839699930905
"US National","2012-04-15",3,"2012-05-06","pmf","[1.1,1.2)",0.0926858158128516
"US National","2012-04-15",3,"2012-05-06","pmf","[1.2,1.3)",0.076695291679005
"US National","2012-04-15",3,"2012-05-06","pmf","[1.3,1.4)",0.0574474385549304
"US National","2012-04-15",3,"2012-05-06","pmf","[1.4,1.5)",0.043529760142138
"US National","2012-04-15",3,"2012-05-06","pmf","[1.5,1.6)",0.039186654821834
"US National","2012-04-15",3,"2012-05-06","pmf","[1.6,1.7)",0.025565097226335
"US National","2012-04-15",3,"2012-05-06","pmf","[1.7,1.8)",0.0192478531240746
"US National","2012-04-15",3,"2012-05-06","pmf","[1.8,1.9)",0.0134241437173033
"US National","2012-04-15",3,"2012-05-06","pmf","[1.9,2)",0.00996940084887967
"US National","2012-04-15",3,"2012-05-06","pmf","[2,2.1)",0.0079952620669233
"US National","2012-04-15",3,"2012-05-06","pmf","[2.1,2.2)",0.00730431349323857
"US National","2012-04-15",3,"2012-05-06","pmf","[2.2,2.3)",0.00493534695489093
"US National","2012-04-15",3,"2012-05-06","pmf","[2.3,2.4)",0.00335603592932583
"US National","2012-04-15",3,"2012-05-06","pmf","[2.4,2.5)",0.00305991511203238
"US National","2012-04-15",3,"2012-05-06","pmf","[2.5,2.6)",0.00118448326917382
"US National","2012-04-15",3,"2012-05-06","pmf","[2.6,2.7)",0.00167801796466292
"US National","2012-04-15",3,"2012-05-06","pmf","[2.7,2.8)",0.00138189714736946
"US National","2012-04-15",3,"2012-05-06","pmf","[2.8,2.9)",0.00128319020827164
"US National","2012-04-15",3,"2012-05-06","pmf","[2.9,3)",0.00078965551278254
"US National","2012-04-15",3,"2012-05-06","pmf","[3,3.1)",0.001085776330076
"US National","2012-04-15",3,"2012-05-06","pmf","[3.1,3.2)",0.00039482775639127
"US National","2012-04-15",3,"2012-05-06","pmf","[3.2,3.3)",0.00039482775639127
"US National","2012-04-15",3,"2012-05-06","pmf","[3.3,3.4)",0.00029612081729345
"US National","2012-04-15",3,"2012-05-06","pmf","[3.4,3.5)",0.00029612081729345
"US National","2012-04-15",3,"2012-05-06","pmf","[3.5,3.6)",0.00019741387819563
"US National","2012-04-15",3,"2012-05-06","pmf","[3.6,3.7)",0.00029612081729345
"US National","2012-04-15",3,"2012-05-06","pmf","[3.7,3.8)",0.00019741387819563
"US National","2012-04-15",3,"2012-05-06","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[3.9,4)",0.00019741387819563
"US National","2012-04-15",3,"2012-05-06","pmf","[4,4.1)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.5,4.6)",0.00029612081729345
"US National","2012-04-15",3,"2012-05-06","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2012-04-15",3,"2012-05-06","pmf","[4.8,4.9)",9.87069390978186e-05
