"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-19",1,"2014-10-26","pmf","[2.6,2.7)",0.0149047478037706
"US National","2014-10-19",1,"2014-10-26","pmf","[2.7,2.8)",0.0111538841180535
"US National","2014-10-19",1,"2014-10-26","pmf","[2.8,2.9)",0.00967328003158622
"US National","2014-10-19",1,"2014-10-26","pmf","[2.9,3)",0.00779784818872767
"US National","2014-10-19",1,"2014-10-26","pmf","[3,3.1)",0.00473793307669529
"US National","2014-10-19",1,"2014-10-26","pmf","[3.1,3.2)",0.0053301747112822
"US National","2014-10-19",1,"2014-10-26","pmf","[3.2,3.3)",0.00384957062481492
"US National","2014-10-19",1,"2014-10-26","pmf","[3.3,3.4)",0.00335603592932583
"US National","2014-10-19",1,"2014-10-26","pmf","[3.4,3.5)",0.00236896653834765
"US National","2014-10-19",1,"2014-10-26","pmf","[3.5,3.6)",0.00207284572105419
"US National","2014-10-19",1,"2014-10-26","pmf","[3.6,3.7)",0.0015793110255651
"US National","2014-10-19",1,"2014-10-26","pmf","[3.7,3.8)",0.00138189714736946
"US National","2014-10-19",1,"2014-10-26","pmf","[3.8,3.9)",0.001085776330076
"US National","2014-10-19",1,"2014-10-26","pmf","[3.9,4)",0.00138189714736946
"US National","2014-10-19",1,"2014-10-26","pmf","[4,4.1)",0.00138189714736946
"US National","2014-10-19",1,"2014-10-26","pmf","[4.1,4.2)",0.00049353469548909
"US National","2014-10-19",1,"2014-10-26","pmf","[4.2,4.3)",0.00049353469548909
"US National","2014-10-19",1,"2014-10-26","pmf","[4.3,4.4)",0.00059224163458691
"US National","2014-10-19",1,"2014-10-26","pmf","[4.4,4.5)",0.00049353469548909
"US National","2014-10-19",1,"2014-10-26","pmf","[4.5,4.6)",0.00039482775639127
"US National","2014-10-19",1,"2014-10-26","pmf","[4.6,4.7)",0.00019741387819563
"US National","2014-10-19",1,"2014-10-26","pmf","[4.7,4.8)",0.00029612081729345
"US National","2014-10-19",1,"2014-10-26","pmf","[4.8,4.9)",0.00029612081729345
"US National","2014-10-19",1,"2014-10-26","pmf","[4.9,5)",0.00029612081729345
"US National","2014-10-19",1,"2014-10-26","pmf","[5,5.1)",0.00019741387819563
"US National","2014-10-19",1,"2014-10-26","pmf","[5.1,5.2)",0.00019741387819563
"US National","2014-10-19",1,"2014-10-26","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[5.9,6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6,6.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[6.8,6.9)",0.00019741387819563
"US National","2014-10-19",1,"2014-10-26","pmf","[6.9,7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7,7.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-10-19",1,"2014-10-26","pmf","[13,100)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[0.4,0.5)",0.00029612081729345
"US National","2014-10-19",2,"2014-11-02","pmf","[0.5,0.6)",0.00217155266015201
"US National","2014-10-19",2,"2014-11-02","pmf","[0.6,0.7)",0.00641595104135821
"US National","2014-10-19",2,"2014-11-02","pmf","[0.7,0.8)",0.0143125061691837
"US National","2014-10-19",2,"2014-11-02","pmf","[0.8,0.9)",0.0272431151909979
"US National","2014-10-19",2,"2014-11-02","pmf","[0.9,1)",0.0360280327707038
"US National","2014-10-19",2,"2014-11-02","pmf","[1,1.1)",0.0494521764880071
"US National","2014-10-19",2,"2014-11-02","pmf","[1.1,1.2)",0.0597176981541802
"US National","2014-10-19",2,"2014-11-02","pmf","[1.2,1.3)",0.0663310630737341
"US National","2014-10-19",2,"2014-11-02","pmf","[1.3,1.4)",0.0709702892113316
"US National","2014-10-19",2,"2014-11-02","pmf","[1.4,1.5)",0.0696870990030599
"US National","2014-10-19",2,"2014-11-02","pmf","[1.5,1.6)",0.0667258908301254
"US National","2014-10-19",2,"2014-11-02","pmf","[1.6,1.7)",0.0643569242917777
"US National","2014-10-19",2,"2014-11-02","pmf","[1.7,1.8)",0.0602112328496693
"US National","2014-10-19",2,"2014-11-02","pmf","[1.8,1.9)",0.0551771789556806
"US National","2014-10-19",2,"2014-11-02","pmf","[1.9,2)",0.0472806238278551
"US National","2014-10-19",2,"2014-11-02","pmf","[2,2.1)",0.0442207087158227
"US National","2014-10-19",2,"2014-11-02","pmf","[2.1,2.2)",0.0389892409436383
"US National","2014-10-19",2,"2014-11-02","pmf","[2.2,2.3)",0.0345474286842365
"US National","2014-10-19",2,"2014-11-02","pmf","[2.3,2.4)",0.0315862205113019
"US National","2014-10-19",2,"2014-11-02","pmf","[2.4,2.5)",0.0230974237488895
"US National","2014-10-19",2,"2014-11-02","pmf","[2.5,2.6)",0.0186556114894877
"US National","2014-10-19",2,"2014-11-02","pmf","[2.6,2.7)",0.0154969894383575
"US National","2014-10-19",2,"2014-11-02","pmf","[2.7,2.8)",0.0146086269864771
"US National","2014-10-19",2,"2014-11-02","pmf","[2.8,2.9)",0.013621557595499
"US National","2014-10-19",2,"2014-11-02","pmf","[2.9,3)",0.00987069390978186
"US National","2014-10-19",2,"2014-11-02","pmf","[3,3.1)",0.0084887967624124
"US National","2014-10-19",2,"2014-11-02","pmf","[3.1,3.2)",0.00769914124962985
"US National","2014-10-19",2,"2014-11-02","pmf","[3.2,3.3)",0.0058237094067713
"US National","2014-10-19",2,"2014-11-02","pmf","[3.3,3.4)",0.00473793307669529
"US National","2014-10-19",2,"2014-11-02","pmf","[3.4,3.5)",0.00473793307669529
"US National","2014-10-19",2,"2014-11-02","pmf","[3.5,3.6)",0.00345474286842365
"US National","2014-10-19",2,"2014-11-02","pmf","[3.6,3.7)",0.00335603592932583
"US National","2014-10-19",2,"2014-11-02","pmf","[3.7,3.8)",0.00236896653834765
"US National","2014-10-19",2,"2014-11-02","pmf","[3.8,3.9)",0.00197413878195637
"US National","2014-10-19",2,"2014-11-02","pmf","[3.9,4)",0.00128319020827164
"US National","2014-10-19",2,"2014-11-02","pmf","[4,4.1)",0.00069094857368473
"US National","2014-10-19",2,"2014-11-02","pmf","[4.1,4.2)",0.00088836245188036
"US National","2014-10-19",2,"2014-11-02","pmf","[4.2,4.3)",0.00078965551278254
"US National","2014-10-19",2,"2014-11-02","pmf","[4.3,4.4)",0.00078965551278254
"US National","2014-10-19",2,"2014-11-02","pmf","[4.4,4.5)",0.00088836245188036
"US National","2014-10-19",2,"2014-11-02","pmf","[4.5,4.6)",0.00069094857368473
"US National","2014-10-19",2,"2014-11-02","pmf","[4.6,4.7)",0.00029612081729345
"US National","2014-10-19",2,"2014-11-02","pmf","[4.7,4.8)",0.00049353469548909
"US National","2014-10-19",2,"2014-11-02","pmf","[4.8,4.9)",0.00029612081729345
"US National","2014-10-19",2,"2014-11-02","pmf","[4.9,5)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[5,5.1)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[5.2,5.3)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[5.3,5.4)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[5.4,5.5)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[5.7,5.8)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[5.9,6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6,6.1)",0.00019741387819563
"US National","2014-10-19",2,"2014-11-02","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[6.9,7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7,7.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[7.9,8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8,8.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[8.9,9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9,9.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[9.9,10)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10,10.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[10.9,11)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11,11.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[11.9,12)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12,12.1)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[12.9,13)",9.87069390978186e-05
"US National","2014-10-19",2,"2014-11-02","pmf","[13,100)",9.87069390978186e-05
"US National","2014-10-19",3,"2014-11-09","pmf","[0,0.1)",9.87069390978186e-05
"US National","2014-10-19",3,"2014-11-09","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2014-10-19",3,"2014-11-09","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2014-10-19",3,"2014-11-09","pmf","[0.3,0.4)",0.00019741387819563
"US National","2014-10-19",3,"2014-11-09","pmf","[0.4,0.5)",0.00019741387819563
"US National","2014-10-19",3,"2014-11-09","pmf","[0.5,0.6)",0.00088836245188036
"US National","2014-10-19",3,"2014-11-09","pmf","[0.6,0.7)",0.00523146777218438
"US National","2014-10-19",3,"2014-11-09","pmf","[0.7,0.8)",0.00829138288421676
"US National","2014-10-19",3,"2014-11-09","pmf","[0.8,0.9)",0.0177672490376073
"US National","2014-10-19",3,"2014-11-09","pmf","[0.9,1)",0.0291185470338565
"US National","2014-10-19",3,"2014-11-09","pmf","[1,1.1)",0.0419504491165729
"US National","2014-10-19",3,"2014-11-09","pmf","[1.1,1.2)",0.0504392458789853
"US National","2014-10-19",3,"2014-11-09","pmf","[1.2,1.3)",0.0626789063271148
"US National","2014-10-19",3,"2014-11-09","pmf","[1.3,1.4)",0.0659362353173428
"US National","2014-10-19",3,"2014-11-09","pmf","[1.4,1.5)",0.0676142532820057
"US National","2014-10-19",3,"2014-11-09","pmf","[1.5,1.6)",0.0663310630737341
"US National","2014-10-19",3,"2014-11-09","pmf","[1.6,1.7)",0.0617905438752344
"US National","2014-10-19",3,"2014-11-09","pmf","[1.7,1.8)",0.0607047675451584
"US National","2014-10-19",3,"2014-11-09","pmf","[1.8,1.9)",0.0557694205902675
"US National","2014-10-19",3,"2014-11-09","pmf","[1.9,2)",0.0568551969203435
"US National","2014-10-19",3,"2014-11-09","pmf","[2,2.1)",0.0460961405586813
"US National","2014-10-19",3,"2014-11-09","pmf","[2.1,2.2)",0.0410620866646925
"US National","2014-10-19",3,"2014-11-09","pmf","[2.2,2.3)",0.0356332050143125
"US National","2014-10-19",3,"2014-11-09","pmf","[2.3,2.4)",0.0308952719376172
"US National","2014-10-19",3,"2014-11-09","pmf","[2.4,2.5)",0.0270457013128023
"US National","2014-10-19",3,"2014-11-09","pmf","[2.5,2.6)",0.0217155266015201
"US National","2014-10-19",3,"2014-11-09","pmf","[2.6,2.7)",0.0230974237488895
"US National","2014-10-19",3,"2014-11-09","pmf","[2.7,2.8)",0.0164840588293357
"US National","2014-10-19",3,"2014-11-09","pmf","[2.8,2.9)",0.0152008686210641
"US National","2014-10-19",3,"2014-11-09","pmf","[2.9,3)",0.0134241437173033
"US National","2014-10-19",3,"2014-11-09","pmf","[3,3.1)",0.01085776330076
"US National","2014-10-19",3,"2014-11-09","pmf","[3.1,3.2)",0.0084887967624124
"US National","2014-10-19",3,"2014-11-09","pmf","[3.2,3.3)",0.00858750370151021
"US National","2014-10-19",3,"2014-11-09","pmf","[3.3,3.4)",0.00750172737143421
"US National","2014-10-19",3,"2014-11-09","pmf","[3.4,3.5)",0.00454051919849965
"US National","2014-10-19",3,"2014-11-09","pmf","[3.5,3.6)",0.0042443983812062
"US National","2014-10-19",3,"2014-11-09","pmf","[3.6,3.7)",0.00434310532030402
"US National","2014-10-19",3,"2014-11-09","pmf","[3.7,3.8)",0.00335603592932583
"US National","2014-10-19",3,"2014-11-09","pmf","[3.8,3.9)",0.00276379429473892
"US National","2014-10-19",3,"2014-11-09","pmf","[3.9,4)",0.00227025959924983
"US National","2014-10-19",3,"2014-11-09","pmf","[4,4.1)",0.00187543184285855
"US National","2014-10-19",3,"2014-11-09","pmf","[4.1,4.2)",0.00187543184285855
"US National","2014-10-19",3,"2014-11-09","pmf","[4.2,4.3)",0.00167801796466292
"US National","2014-10-19",3,"2014-11-09","pmf","[4.3,4.4)",0.00148060408646728
"US National","2014-10-19",3,"2014-11-09","pmf","[4.4,4.5)",0.00049353469548909
"US National","2014-10-19",3,"2014-11-09","pmf","[4.5,4.6)",0.00088836245188036
"US National","2014-10-19",3,"2014-11-09","pmf","[4.6,4.7)",0.00088836245188036
"US National","2014-10-19",3,"2014-11-09","pmf","[4.7,4.8)",0.00088836245188036
"US National","2014-10-19",3,"2014-11-09","pmf","[4.8,4.9)",0.00049353469548909
"US National","2014-10-19",3,"2014-11-09","pmf","[4.9,5)",0.00029612081729345
