"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-02-04",1,"2018-02-11","pmf","[3.1,3.2)",0.036452247555702
"US National","2018-02-04",1,"2018-02-11","pmf","[3.2,3.3)",0.0342251650338057
"US National","2018-02-04",1,"2018-02-11","pmf","[3.3,3.4)",0.0323775853631742
"US National","2018-02-04",1,"2018-02-11","pmf","[3.4,3.5)",0.032627258291638
"US National","2018-02-04",1,"2018-02-11","pmf","[3.5,3.6)",0.0314887497378434
"US National","2018-02-04",1,"2018-02-11","pmf","[3.6,3.7)",0.0304301365211573
"US National","2018-02-04",1,"2018-02-11","pmf","[3.7,3.8)",0.0291118634588689
"US National","2018-02-04",1,"2018-02-11","pmf","[3.8,3.9)",0.0264153958314608
"US National","2018-02-04",1,"2018-02-11","pmf","[3.9,4)",0.0257163116317624
"US National","2018-02-04",1,"2018-02-11","pmf","[4,4.1)",0.0233194515185107
"US National","2018-02-04",1,"2018-02-11","pmf","[4.1,4.2)",0.022540471981704
"US National","2018-02-04",1,"2018-02-11","pmf","[4.2,4.3)",0.0221310083790235
"US National","2018-02-04",1,"2018-02-11","pmf","[4.3,4.4)",0.019244789325983
"US National","2018-02-04",1,"2018-02-11","pmf","[4.4,4.5)",0.018335979866375
"US National","2018-02-04",1,"2018-02-11","pmf","[4.5,4.6)",0.0161288711787558
"US National","2018-02-04",1,"2018-02-11","pmf","[4.6,4.7)",0.0158991720845692
"US National","2018-02-04",1,"2018-02-11","pmf","[4.7,4.8)",0.0141314877510461
"US National","2018-02-04",1,"2018-02-11","pmf","[4.8,4.9)",0.0129230707772818
"US National","2018-02-04",1,"2018-02-11","pmf","[4.9,5)",0.0117346276377945
"US National","2018-02-04",1,"2018-02-11","pmf","[5,5.1)",0.0106760144211083
"US National","2018-02-04",1,"2018-02-11","pmf","[5.1,5.2)",0.00949755819875962
"US National","2018-02-04",1,"2018-02-11","pmf","[5.2,5.3)",0.00956746661872946
"US National","2018-02-04",1,"2018-02-11","pmf","[5.3,5.4)",0.00870859174481429
"US National","2018-02-04",1,"2018-02-11","pmf","[5.4,5.5)",0.00769991311382089
"US National","2018-02-04",1,"2018-02-11","pmf","[5.5,5.6)",0.00736035793111024
"US National","2018-02-04",1,"2018-02-11","pmf","[5.6,5.7)",0.00627178396300846
"US National","2018-02-04",1,"2018-02-11","pmf","[5.7,5.8)",0.00582237269177377
"US National","2018-02-04",1,"2018-02-11","pmf","[5.8,5.9)",0.00516323616062957
"US National","2018-02-04",1,"2018-02-11","pmf","[5.9,6)",0.00510331465779828
"US National","2018-02-04",1,"2018-02-11","pmf","[6,6.1)",0.00454404729803957
"US National","2018-02-04",1,"2018-02-11","pmf","[6.1,6.2)",0.00371513317554004
"US National","2018-02-04",1,"2018-02-11","pmf","[6.2,6.3)",0.00358530325273891
"US National","2018-02-04",1,"2018-02-11","pmf","[6.3,6.4)",0.00321578731861262
"US National","2018-02-04",1,"2018-02-11","pmf","[6.4,6.5)",0.00295612747301036
"US National","2018-02-04",1,"2018-02-11","pmf","[6.5,6.6)",0.00294614055587181
"US National","2018-02-04",1,"2018-02-11","pmf","[6.6,6.7)",0.00220710868761922
"US National","2018-02-04",1,"2018-02-11","pmf","[6.7,6.8)",0.00245678161608293
"US National","2018-02-04",1,"2018-02-11","pmf","[6.8,6.9)",0.00207727876481809
"US National","2018-02-04",1,"2018-02-11","pmf","[6.9,7)",0.00193746192487841
"US National","2018-02-04",1,"2018-02-11","pmf","[7,7.1)",0.00179764508493873
"US National","2018-02-04",1,"2018-02-11","pmf","[7.1,7.2)",0.00148805065364373
"US National","2018-02-04",1,"2018-02-11","pmf","[7.2,7.3)",0.00136820764798114
"US National","2018-02-04",1,"2018-02-11","pmf","[7.3,7.4)",0.00118844313948727
"US National","2018-02-04",1,"2018-02-11","pmf","[7.4,7.5)",0.00121840389090292
"US National","2018-02-04",1,"2018-02-11","pmf","[7.5,7.6)",0.00110854780237888
"US National","2018-02-04",1,"2018-02-11","pmf","[7.6,7.7)",0.00090880945960791
"US National","2018-02-04",1,"2018-02-11","pmf","[7.7,7.8)",0.00078896645394533
"US National","2018-02-04",1,"2018-02-11","pmf","[7.8,7.9)",0.00071905803397549
"US National","2018-02-04",1,"2018-02-11","pmf","[7.9,8)",0.0006591365311442
"US National","2018-02-04",1,"2018-02-11","pmf","[8,8.1)",0.00049934585692742
"US National","2018-02-04",1,"2018-02-11","pmf","[8.1,8.2)",0.00047937202265032
"US National","2018-02-04",1,"2018-02-11","pmf","[8.2,8.3)",0.00046938510551178
"US National","2018-02-04",1,"2018-02-11","pmf","[8.3,8.4)",0.00048935893978887
"US National","2018-02-04",1,"2018-02-11","pmf","[8.4,8.5)",0.00045939818837323
"US National","2018-02-04",1,"2018-02-11","pmf","[8.5,8.6)",0.00037950285126484
"US National","2018-02-04",1,"2018-02-11","pmf","[8.6,8.7)",0.0002896205970179
"US National","2018-02-04",1,"2018-02-11","pmf","[8.7,8.8)",0.00034954209984919
"US National","2018-02-04",1,"2018-02-11","pmf","[8.8,8.9)",0.00035952901698774
"US National","2018-02-04",1,"2018-02-11","pmf","[8.9,9)",0.00025965984560226
"US National","2018-02-04",1,"2018-02-11","pmf","[9,9.1)",0.00019973834277097
"US National","2018-02-04",1,"2018-02-11","pmf","[9.1,9.2)",0.00021971217704806
"US National","2018-02-04",1,"2018-02-11","pmf","[9.2,9.3)",0.00017976450849387
"US National","2018-02-04",1,"2018-02-11","pmf","[9.3,9.4)",0.00016977759135532
"US National","2018-02-04",1,"2018-02-11","pmf","[9.4,9.5)",0.00019973834277097
"US National","2018-02-04",1,"2018-02-11","pmf","[9.5,9.6)",0.00014980375707822
"US National","2018-02-04",1,"2018-02-11","pmf","[9.6,9.7)",0.00017976450849387
"US National","2018-02-04",1,"2018-02-11","pmf","[9.7,9.8)",7.9895337108388e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[9.8,9.9)",0.00013981683993967
"US National","2018-02-04",1,"2018-02-11","pmf","[9.9,10)",6.99084199698395e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10,10.1)",8.98822542469365e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.1,10.2)",8.98822542469365e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.2,10.3)",4.99345856927425e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.3,10.4)",5.9921502831291e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.4,10.5)",6.99084199698395e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.5,10.6)",3.9947668554194e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.6,10.7)",5.9921502831291e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.7,10.8)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.8,10.9)",5.9921502831291e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[10.9,11)",8.98822542469365e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11,11.1)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.1,11.2)",3.9947668554194e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.2,11.3)",3.9947668554194e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.3,11.4)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.4,11.5)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.5,11.6)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.6,11.7)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.7,11.8)",3.9947668554194e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.8,11.9)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[11.9,12)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.1,12.2)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.2,12.3)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.4,12.5)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-02-04",1,"2018-02-11","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-02-04",1,"2018-02-11","pmf","[12.7,12.8)",2.99607514156455e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-02-04",1,"2018-02-11","pmf","[12.9,13)",1.9973834277097e-05
"US National","2018-02-04",1,"2018-02-11","pmf","[13,100)",7.9895337108388e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[0.6,0.7)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.7,0.8)",3.9947668554194e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.8,0.9)",6.99084199698395e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[0.9,1)",0.00017976450849387
"US National","2018-02-04",2,"2018-02-18","pmf","[1,1.1)",0.00071905803397549
"US National","2018-02-04",2,"2018-02-18","pmf","[1.1,1.2)",0.00119843005662582
"US National","2018-02-04",2,"2018-02-18","pmf","[1.2,1.3)",0.00229699094186616
"US National","2018-02-04",2,"2018-02-18","pmf","[1.3,1.4)",0.00409463602680489
"US National","2018-02-04",2,"2018-02-18","pmf","[1.4,1.5)",0.00589228111174362
"US National","2018-02-04",2,"2018-02-18","pmf","[1.5,1.6)",0.008339075810688
"US National","2018-02-04",2,"2018-02-18","pmf","[1.6,1.7)",0.010905713515295
"US National","2018-02-04",2,"2018-02-18","pmf","[1.7,1.8)",0.0147506766136361
"US National","2018-02-04",2,"2018-02-18","pmf","[1.8,1.9)",0.0173472750696587
"US National","2018-02-04",2,"2018-02-18","pmf","[1.9,2)",0.0204931539683015
"US National","2018-02-04",2,"2018-02-18","pmf","[2,2.1)",0.024597776912245
"US National","2018-02-04",2,"2018-02-18","pmf","[2.1,2.2)",0.0279833418222129
"US National","2018-02-04",2,"2018-02-18","pmf","[2.2,2.3)",0.0299907121670612
"US National","2018-02-04",2,"2018-02-18","pmf","[2.3,2.4)",0.0324574807002826
"US National","2018-02-04",2,"2018-02-18","pmf","[2.4,2.5)",0.0331365910657039
"US National","2018-02-04",2,"2018-02-18","pmf","[2.5,2.6)",0.0351739221619678
"US National","2018-02-04",2,"2018-02-18","pmf","[2.6,2.7)",0.0379103374579301
"US National","2018-02-04",2,"2018-02-18","pmf","[2.7,2.8)",0.0374109916010027
"US National","2018-02-04",2,"2018-02-18","pmf","[2.8,2.9)",0.0368417373241054
"US National","2018-02-04",2,"2018-02-18","pmf","[2.9,3)",0.0388590945860922
"US National","2018-02-04",2,"2018-02-18","pmf","[3,3.1)",0.0368916719097982
"US National","2018-02-04",2,"2018-02-18","pmf","[3.1,3.2)",0.0356632811017567
"US National","2018-02-04",2,"2018-02-18","pmf","[3.2,3.3)",0.0351239875762751
"US National","2018-02-04",2,"2018-02-18","pmf","[3.3,3.4)",0.0333363294084749
"US National","2018-02-04",2,"2018-02-18","pmf","[3.4,3.5)",0.0323476246117586
"US National","2018-02-04",2,"2018-02-18","pmf","[3.5,3.6)",0.0313289590636267
"US National","2018-02-04",2,"2018-02-18","pmf","[3.6,3.7)",0.02862250451908
"US National","2018-02-04",2,"2018-02-18","pmf","[3.7,3.8)",0.0272942445396531
"US National","2018-02-04",2,"2018-02-18","pmf","[3.8,3.9)",0.0266251210913703
"US National","2018-02-04",2,"2018-02-18","pmf","[3.9,4)",0.0242282609781187
"US National","2018-02-04",2,"2018-02-18","pmf","[4,4.1)",0.0225604458159811
"US National","2018-02-04",2,"2018-02-18","pmf","[4.1,4.2)",0.0203533371283618
"US National","2018-02-04",2,"2018-02-18","pmf","[4.2,4.3)",0.0185956397119773
"US National","2018-02-04",2,"2018-02-18","pmf","[4.3,4.4)",0.0183459667835136
"US National","2018-02-04",2,"2018-02-18","pmf","[4.4,4.5)",0.0169777591355325
"US National","2018-02-04",2,"2018-02-18","pmf","[4.5,4.6)",0.0147207158622205
"US National","2018-02-04",2,"2018-02-18","pmf","[4.6,4.7)",0.0145409513537266
"US National","2018-02-04",2,"2018-02-18","pmf","[4.7,4.8)",0.0129530315286974
"US National","2018-02-04",2,"2018-02-18","pmf","[4.8,4.9)",0.0116846930521017
"US National","2018-02-04",2,"2018-02-18","pmf","[4.9,5)",0.0106160929182771
"US National","2018-02-04",2,"2018-02-18","pmf","[5,5.1)",0.00973724421008479
"US National","2018-02-04",2,"2018-02-18","pmf","[5.1,5.2)",0.00924788527029591
"US National","2018-02-04",2,"2018-02-18","pmf","[5.2,5.3)",0.00814932438505558
"US National","2018-02-04",2,"2018-02-18","pmf","[5.3,5.4)",0.00732041026255605
"US National","2018-02-04",2,"2018-02-18","pmf","[5.4,5.5)",0.00694090741129121
"US National","2018-02-04",2,"2018-02-18","pmf","[5.5,5.6)",0.00631173163156265
"US National","2018-02-04",2,"2018-02-18","pmf","[5.6,5.7)",0.00591225494602071
"US National","2018-02-04",2,"2018-02-18","pmf","[5.7,5.8)",0.00511330157493683
"US National","2018-02-04",2,"2018-02-18","pmf","[5.8,5.9)",0.0043043612867144
"US National","2018-02-04",2,"2018-02-18","pmf","[5.9,6)",0.00439424354096134
"US National","2018-02-04",2,"2018-02-18","pmf","[6,6.1)",0.00378504159550988
"US National","2018-02-04",2,"2018-02-18","pmf","[6.1,6.2)",0.00320580040147407
"US National","2018-02-04",2,"2018-02-18","pmf","[6.2,6.3)",0.00307597047867294
"US National","2018-02-04",2,"2018-02-18","pmf","[6.3,6.4)",0.0026964676274081
"US National","2018-02-04",2,"2018-02-18","pmf","[6.4,6.5)",0.00238687319611309
"US National","2018-02-04",2,"2018-02-18","pmf","[6.5,6.6)",0.00225704327331196
"US National","2018-02-04",2,"2018-02-18","pmf","[6.6,6.7)",0.00191748809060131
"US National","2018-02-04",2,"2018-02-18","pmf","[6.7,6.8)",0.00189751425632422
"US National","2018-02-04",2,"2018-02-18","pmf","[6.8,6.9)",0.00163785441072195
"US National","2018-02-04",2,"2018-02-18","pmf","[6.9,7)",0.00151801140505937
"US National","2018-02-04",2,"2018-02-18","pmf","[7,7.1)",0.00140815531653534
"US National","2018-02-04",2,"2018-02-18","pmf","[7.1,7.2)",0.00132825997942695
"US National","2018-02-04",2,"2018-02-18","pmf","[7.2,7.3)",0.00120841697376437
"US National","2018-02-04",2,"2018-02-18","pmf","[7.3,7.4)",0.00093877021102355
"US National","2018-02-04",2,"2018-02-18","pmf","[7.4,7.5)",0.00077897953680678
"US National","2018-02-04",2,"2018-02-18","pmf","[7.5,7.6)",0.00083890103963807
"US National","2018-02-04",2,"2018-02-18","pmf","[7.6,7.7)",0.00084888795677662
"US National","2018-02-04",2,"2018-02-18","pmf","[7.7,7.8)",0.00078896645394533
"US National","2018-02-04",2,"2018-02-18","pmf","[7.8,7.9)",0.00052930660834307
"US National","2018-02-04",2,"2018-02-18","pmf","[7.9,8)",0.00059921502831291
"US National","2018-02-04",2,"2018-02-18","pmf","[8,8.1)",0.00041945051981903
"US National","2018-02-04",2,"2018-02-18","pmf","[8.1,8.2)",0.00043942435409613
"US National","2018-02-04",2,"2018-02-18","pmf","[8.2,8.3)",0.00033955518271064
"US National","2018-02-04",2,"2018-02-18","pmf","[8.3,8.4)",0.00034954209984919
"US National","2018-02-04",2,"2018-02-18","pmf","[8.4,8.5)",0.00017976450849387
"US National","2018-02-04",2,"2018-02-18","pmf","[8.5,8.6)",0.00029960751415645
"US National","2018-02-04",2,"2018-02-18","pmf","[8.6,8.7)",0.0002896205970179
"US National","2018-02-04",2,"2018-02-18","pmf","[8.7,8.8)",0.00029960751415645
"US National","2018-02-04",2,"2018-02-18","pmf","[8.8,8.9)",0.00022969909418661
"US National","2018-02-04",2,"2018-02-18","pmf","[8.9,9)",0.00018975142563242
"US National","2018-02-04",2,"2018-02-18","pmf","[9,9.1)",0.00013981683993967
"US National","2018-02-04",2,"2018-02-18","pmf","[9.1,9.2)",0.00019973834277097
"US National","2018-02-04",2,"2018-02-18","pmf","[9.2,9.3)",0.00017976450849387
"US National","2018-02-04",2,"2018-02-18","pmf","[9.3,9.4)",9.9869171385485e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.4,9.5)",9.9869171385485e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.5,9.6)",8.98822542469365e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.6,9.7)",0.00013981683993967
"US National","2018-02-04",2,"2018-02-18","pmf","[9.7,9.8)",9.9869171385485e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.8,9.9)",9.9869171385485e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[9.9,10)",5.9921502831291e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10,10.1)",0.00010985608852403
"US National","2018-02-04",2,"2018-02-18","pmf","[10.1,10.2)",5.9921502831291e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.2,10.3)",8.98822542469365e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.3,10.4)",9.9869171385485e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.4,10.5)",2.99607514156455e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.5,10.6)",8.98822542469365e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.6,10.7)",3.9947668554194e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.7,10.8)",5.9921502831291e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.8,10.9)",2.99607514156455e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[10.9,11)",2.99607514156455e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11,11.1)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.1,11.2)",2.99607514156455e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.2,11.3)",5.9921502831291e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.3,11.4)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[11.4,11.5)",3.9947668554194e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.5,11.6)",2.99607514156455e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.6,11.7)",3.9947668554194e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.7,11.8)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[11.8,11.9)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[11.9,12)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[12,12.1)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.1,12.2)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.2,12.3)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.3,12.4)",1.9973834277097e-05
"US National","2018-02-04",2,"2018-02-18","pmf","[12.4,12.5)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[12.5,12.6)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[12.6,12.7)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[12.7,12.8)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[12.8,12.9)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[12.9,13)",9.9869171385485e-06
"US National","2018-02-04",2,"2018-02-18","pmf","[13,100)",4.99345856927425e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0,0.1)",9.9869171385485e-06
"US National","2018-02-04",3,"2018-02-25","pmf","[0.1,0.2)",9.9869171385485e-06
"US National","2018-02-04",3,"2018-02-25","pmf","[0.2,0.3)",9.9869171385485e-06
"US National","2018-02-04",3,"2018-02-25","pmf","[0.3,0.4)",9.9869171385485e-06
"US National","2018-02-04",3,"2018-02-25","pmf","[0.4,0.5)",9.9869171385485e-06
"US National","2018-02-04",3,"2018-02-25","pmf","[0.5,0.6)",9.9869171385485e-06
"US National","2018-02-04",3,"2018-02-25","pmf","[0.6,0.7)",2.99607514156455e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.7,0.8)",1.9973834277097e-05
"US National","2018-02-04",3,"2018-02-25","pmf","[0.8,0.9)",0.00015979067421677
"US National","2018-02-04",3,"2018-02-25","pmf","[0.9,1)",0.00044941127123468
"US National","2018-02-04",3,"2018-02-25","pmf","[1,1.1)",0.0010086786309934
"US National","2018-02-04",3,"2018-02-25","pmf","[1.1,1.2)",0.00228700402472761
"US National","2018-02-04",3,"2018-02-25","pmf","[1.2,1.3)",0.00393484535258811
"US National","2018-02-04",3,"2018-02-25","pmf","[1.3,1.4)",0.005972176448852
"US National","2018-02-04",3,"2018-02-25","pmf","[1.4,1.5)",0.00861870949056735
"US National","2018-02-04",3,"2018-02-25","pmf","[1.5,1.6)",0.0111753602780358
"US National","2018-02-04",3,"2018-02-25","pmf","[1.6,1.7)",0.0152500224705636
"US National","2018-02-04",3,"2018-02-25","pmf","[1.7,1.8)",0.0192847369945372
"US National","2018-02-04",3,"2018-02-25","pmf","[1.8,1.9)",0.0236290459498058
"US National","2018-02-04",3,"2018-02-25","pmf","[1.9,2)",0.0262955528257982
"US National","2018-02-04",3,"2018-02-25","pmf","[2,2.1)",0.0297210654043203
"US National","2018-02-04",3,"2018-02-25","pmf","[2.1,2.2)",0.0335260808341073
"US National","2018-02-04",3,"2018-02-25","pmf","[2.2,2.3)",0.0352737913333533
"US National","2018-02-04",3,"2018-02-25","pmf","[2.3,2.4)",0.0378504159550988
"US National","2018-02-04",3,"2018-02-25","pmf","[2.4,2.5)",0.0388690815032308
"US National","2018-02-04",3,"2018-02-25","pmf","[2.5,2.6)",0.0400075900570253
"US National","2018-02-04",3,"2018-02-25","pmf","[2.6,2.7)",0.0387692123318453
"US National","2018-02-04",3,"2018-02-25","pmf","[2.7,2.8)",0.0396480610400375
"US National","2018-02-04",3,"2018-02-25","pmf","[2.8,2.9)",0.0386493693261827
"US National","2018-02-04",3,"2018-02-25","pmf","[2.9,3)",0.0389989114260319
"US National","2018-02-04",3,"2018-02-25","pmf","[3,3.1)",0.0371812925068161
"US National","2018-02-04",3,"2018-02-25","pmf","[3.1,3.2)",0.0364122998871478
"US National","2018-02-04",3,"2018-02-25","pmf","[3.2,3.3)",0.0334861331655531
"US National","2018-02-04",3,"2018-02-25","pmf","[3.3,3.4)",0.0318982133405239
"US National","2018-02-04",3,"2018-02-25","pmf","[3.4,3.5)",0.0306997832838981
"US National","2018-02-04",3,"2018-02-25","pmf","[3.5,3.6)",0.0285326222648331
"US National","2018-02-04",3,"2018-02-25","pmf","[3.6,3.7)",0.0276537735566408
"US National","2018-02-04",3,"2018-02-25","pmf","[3.7,3.8)",0.0253567826147746
"US National","2018-02-04",3,"2018-02-25","pmf","[3.8,3.9)",0.023069778590047
"US National","2018-02-04",3,"2018-02-25","pmf","[3.9,4)",0.0214718718478793
"US National","2018-02-04",3,"2018-02-25","pmf","[4,4.1)",0.0200237688627897
"US National","2018-02-04",3,"2018-02-25","pmf","[4.1,4.2)",0.0175669872467068
"US National","2018-02-04",3,"2018-02-25","pmf","[4.2,4.3)",0.0163985179414966
"US National","2018-02-04",3,"2018-02-25","pmf","[4.3,4.4)",0.0155596169018586
"US National","2018-02-04",3,"2018-02-25","pmf","[4.4,4.5)",0.0137819456511969
"US National","2018-02-04",3,"2018-02-25","pmf","[4.5,4.6)",0.0127133455173722
"US National","2018-02-04",3,"2018-02-25","pmf","[4.6,4.7)",0.011125425692343
"US National","2018-02-04",3,"2018-02-25","pmf","[4.7,4.8)",0.0104263414926446
"US National","2018-02-04",3,"2018-02-25","pmf","[4.8,4.9)",0.00948757128162108
"US National","2018-02-04",3,"2018-02-25","pmf","[4.9,5)",0.00856877490487461
"US National","2018-02-04",3,"2018-02-25","pmf","[5,5.1)",0.00776982153379073
"US National","2018-02-04",3,"2018-02-25","pmf","[5.1,5.2)",0.00725050184258621
"US National","2018-02-04",3,"2018-02-25","pmf","[5.2,5.3)",0.00654143072574927
