"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-10-28",1,"2012-11-04","pmf","[2.2,2.3)",0.0355344980752147
"US National","2012-10-28",1,"2012-11-04","pmf","[2.3,2.4)",0.0272431151909979
"US National","2012-10-28",1,"2012-11-04","pmf","[2.4,2.5)",0.026650873556411
"US National","2012-10-28",1,"2012-11-04","pmf","[2.5,2.6)",0.0204323363932484
"US National","2012-10-28",1,"2012-11-04","pmf","[2.6,2.7)",0.0169775935248248
"US National","2012-10-28",1,"2012-11-04","pmf","[2.7,2.8)",0.0148060408646728
"US National","2012-10-28",1,"2012-11-04","pmf","[2.8,2.9)",0.013621557595499
"US National","2012-10-28",1,"2012-11-04","pmf","[2.9,3)",0.0113512979962491
"US National","2012-10-28",1,"2012-11-04","pmf","[3,3.1)",0.00937715921429276
"US National","2012-10-28",1,"2012-11-04","pmf","[3.1,3.2)",0.00503405389398875
"US National","2012-10-28",1,"2012-11-04","pmf","[3.2,3.3)",0.00631724410226039
"US National","2012-10-28",1,"2012-11-04","pmf","[3.3,3.4)",0.00404698450301056
"US National","2012-10-28",1,"2012-11-04","pmf","[3.4,3.5)",0.00611983022406475
"US National","2012-10-28",1,"2012-11-04","pmf","[3.5,3.6)",0.0042443983812062
"US National","2012-10-28",1,"2012-11-04","pmf","[3.6,3.7)",0.00286250123383674
"US National","2012-10-28",1,"2012-11-04","pmf","[3.7,3.8)",0.00394827756391274
"US National","2012-10-28",1,"2012-11-04","pmf","[3.8,3.9)",0.00217155266015201
"US National","2012-10-28",1,"2012-11-04","pmf","[3.9,4)",0.00286250123383674
"US National","2012-10-28",1,"2012-11-04","pmf","[4,4.1)",0.00217155266015201
"US National","2012-10-28",1,"2012-11-04","pmf","[4.1,4.2)",0.00167801796466292
"US National","2012-10-28",1,"2012-11-04","pmf","[4.2,4.3)",0.00118448326917382
"US National","2012-10-28",1,"2012-11-04","pmf","[4.3,4.4)",0.00138189714736946
"US National","2012-10-28",1,"2012-11-04","pmf","[4.4,4.5)",0.00078965551278254
"US National","2012-10-28",1,"2012-11-04","pmf","[4.5,4.6)",0.00088836245188036
"US National","2012-10-28",1,"2012-11-04","pmf","[4.6,4.7)",0.00069094857368473
"US National","2012-10-28",1,"2012-11-04","pmf","[4.7,4.8)",0.00098706939097818
"US National","2012-10-28",1,"2012-11-04","pmf","[4.8,4.9)",0.00029612081729345
"US National","2012-10-28",1,"2012-11-04","pmf","[4.9,5)",0.00049353469548909
"US National","2012-10-28",1,"2012-11-04","pmf","[5,5.1)",0.00029612081729345
"US National","2012-10-28",1,"2012-11-04","pmf","[5.1,5.2)",0.00049353469548909
"US National","2012-10-28",1,"2012-11-04","pmf","[5.2,5.3)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[5.3,5.4)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[5.4,5.5)",0.00049353469548909
"US National","2012-10-28",1,"2012-11-04","pmf","[5.5,5.6)",0.00029612081729345
"US National","2012-10-28",1,"2012-11-04","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[5.8,5.9)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[6,6.1)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[6.1,6.2)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[6.4,6.5)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[6.5,6.6)",0.00019741387819563
"US National","2012-10-28",1,"2012-11-04","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-10-28",1,"2012-11-04","pmf","[13,100)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[0.3,0.4)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[0.4,0.5)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[0.5,0.6)",0.00177672490376073
"US National","2012-10-28",2,"2012-11-11","pmf","[0.6,0.7)",0.00611983022406475
"US National","2012-10-28",2,"2012-11-11","pmf","[0.7,0.8)",0.0105616424834666
"US National","2012-10-28",2,"2012-11-11","pmf","[0.8,0.9)",0.0209258710887375
"US National","2012-10-28",2,"2012-11-11","pmf","[0.9,1)",0.0285263053992696
"US National","2012-10-28",2,"2012-11-11","pmf","[1,1.1)",0.0396801895173231
"US National","2012-10-28",2,"2012-11-11","pmf","[1.1,1.2)",0.0461948474977791
"US National","2012-10-28",2,"2012-11-11","pmf","[1.2,1.3)",0.0572500246767348
"US National","2012-10-28",2,"2012-11-11","pmf","[1.3,1.4)",0.0610995953015497
"US National","2012-10-28",2,"2012-11-11","pmf","[1.4,1.5)",0.0585332148850064
"US National","2012-10-28",2,"2012-11-11","pmf","[1.5,1.6)",0.0651465798045603
"US National","2012-10-28",2,"2012-11-11","pmf","[1.6,1.7)",0.0618892508143322
"US National","2012-10-28",2,"2012-11-11","pmf","[1.7,1.8)",0.0619879577534301
"US National","2012-10-28",2,"2012-11-11","pmf","[1.8,1.9)",0.057151317737637
"US National","2012-10-28",2,"2012-11-11","pmf","[1.9,2)",0.0515250222090613
"US National","2012-10-28",2,"2012-11-11","pmf","[2,2.1)",0.0447142434113118
"US National","2012-10-28",2,"2012-11-11","pmf","[2.1,2.2)",0.0455038989240944
"US National","2012-10-28",2,"2012-11-11","pmf","[2.2,2.3)",0.0351396703188234
"US National","2012-10-28",2,"2012-11-11","pmf","[2.3,2.4)",0.0305991511203238
"US National","2012-10-28",2,"2012-11-11","pmf","[2.4,2.5)",0.0283288915210739
"US National","2012-10-28",2,"2012-11-11","pmf","[2.5,2.6)",0.0260586319218241
"US National","2012-10-28",2,"2012-11-11","pmf","[2.6,2.7)",0.0216168196624223
"US National","2012-10-28",2,"2012-11-11","pmf","[2.7,2.8)",0.0180633698549008
"US National","2012-10-28",2,"2012-11-11","pmf","[2.8,2.9)",0.0156944033165532
"US National","2012-10-28",2,"2012-11-11","pmf","[2.9,3)",0.0140163853518902
"US National","2012-10-28",2,"2012-11-11","pmf","[3,3.1)",0.0121409535090317
"US National","2012-10-28",2,"2012-11-11","pmf","[3.1,3.2)",0.0105616424834666
"US National","2012-10-28",2,"2012-11-11","pmf","[3.2,3.3)",0.0111538841180535
"US National","2012-10-28",2,"2012-11-11","pmf","[3.3,3.4)",0.00829138288421676
"US National","2012-10-28",2,"2012-11-11","pmf","[3.4,3.5)",0.0069094857368473
"US National","2012-10-28",2,"2012-11-11","pmf","[3.5,3.6)",0.00513276083308657
"US National","2012-10-28",2,"2012-11-11","pmf","[3.6,3.7)",0.00384957062481492
"US National","2012-10-28",2,"2012-11-11","pmf","[3.7,3.8)",0.00404698450301056
"US National","2012-10-28",2,"2012-11-11","pmf","[3.8,3.9)",0.00276379429473892
"US National","2012-10-28",2,"2012-11-11","pmf","[3.9,4)",0.00246767347744546
"US National","2012-10-28",2,"2012-11-11","pmf","[4,4.1)",0.00276379429473892
"US National","2012-10-28",2,"2012-11-11","pmf","[4.1,4.2)",0.00148060408646728
"US National","2012-10-28",2,"2012-11-11","pmf","[4.2,4.3)",0.00236896653834765
"US National","2012-10-28",2,"2012-11-11","pmf","[4.3,4.4)",0.0015793110255651
"US National","2012-10-28",2,"2012-11-11","pmf","[4.4,4.5)",0.00128319020827164
"US National","2012-10-28",2,"2012-11-11","pmf","[4.5,4.6)",0.001085776330076
"US National","2012-10-28",2,"2012-11-11","pmf","[4.6,4.7)",0.00059224163458691
"US National","2012-10-28",2,"2012-11-11","pmf","[4.7,4.8)",0.00118448326917382
"US National","2012-10-28",2,"2012-11-11","pmf","[4.8,4.9)",0.00059224163458691
"US National","2012-10-28",2,"2012-11-11","pmf","[4.9,5)",0.00029612081729345
"US National","2012-10-28",2,"2012-11-11","pmf","[5,5.1)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[5.1,5.2)",0.00078965551278254
"US National","2012-10-28",2,"2012-11-11","pmf","[5.2,5.3)",0.00049353469548909
"US National","2012-10-28",2,"2012-11-11","pmf","[5.3,5.4)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[5.4,5.5)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[5.7,5.8)",0.00049353469548909
"US National","2012-10-28",2,"2012-11-11","pmf","[5.8,5.9)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[6,6.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[6.1,6.2)",0.00029612081729345
"US National","2012-10-28",2,"2012-11-11","pmf","[6.2,6.3)",0.00019741387819563
"US National","2012-10-28",2,"2012-11-11","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[6.4,6.5)",0.00039482775639127
"US National","2012-10-28",2,"2012-11-11","pmf","[6.5,6.6)",0.00029612081729345
"US National","2012-10-28",2,"2012-11-11","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[6.9,7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7,7.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[7.9,8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-10-28",2,"2012-11-11","pmf","[13,100)",9.87069390978186e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2012-10-28",3,"2012-11-18","pmf","[0.4,0.5)",0.00019741387819563
"US National","2012-10-28",3,"2012-11-18","pmf","[0.5,0.6)",0.00138189714736946
"US National","2012-10-28",3,"2012-11-18","pmf","[0.6,0.7)",0.00394827756391274
"US National","2012-10-28",3,"2012-11-18","pmf","[0.7,0.8)",0.00868621064060803
"US National","2012-10-28",3,"2012-11-18","pmf","[0.8,0.9)",0.0160892310729444
"US National","2012-10-28",3,"2012-11-18","pmf","[0.9,1)",0.0238870792616721
"US National","2012-10-28",3,"2012-11-18","pmf","[1,1.1)",0.032079755206791
"US National","2012-10-28",3,"2012-11-18","pmf","[1.1,1.2)",0.0381995854308558
"US National","2012-10-28",3,"2012-11-18","pmf","[1.2,1.3)",0.0530056262955286
"US National","2012-10-28",3,"2012-11-18","pmf","[1.3,1.4)",0.0547823511992893
"US National","2012-10-28",3,"2012-11-18","pmf","[1.4,1.5)",0.0564603691639522
"US National","2012-10-28",3,"2012-11-18","pmf","[1.5,1.6)",0.0616918369361366
"US National","2012-10-28",3,"2012-11-18","pmf","[1.6,1.7)",0.0592241634586911
"US National","2012-10-28",3,"2012-11-18","pmf","[1.7,1.8)",0.0607047675451584
"US National","2012-10-28",3,"2012-11-18","pmf","[1.8,1.9)",0.0586319218241042
"US National","2012-10-28",3,"2012-11-18","pmf","[1.9,2)",0.0516237291481591
"US National","2012-10-28",3,"2012-11-18","pmf","[2,2.1)",0.0463922613759747
"US National","2012-10-28",3,"2012-11-18","pmf","[2.1,2.2)",0.0438258809594314
"US National","2012-10-28",3,"2012-11-18","pmf","[2.2,2.3)",0.0427401046293554
"US National","2012-10-28",3,"2012-11-18","pmf","[2.3,2.4)",0.0347448425624321
"US National","2012-10-28",3,"2012-11-18","pmf","[2.4,2.5)",0.0316849274503998
"US National","2012-10-28",3,"2012-11-18","pmf","[2.5,2.6)",0.0282301845819761
"US National","2012-10-28",3,"2012-11-18","pmf","[2.6,2.7)",0.0249728555917481
"US National","2012-10-28",3,"2012-11-18","pmf","[2.7,2.8)",0.0237883723225743
"US National","2012-10-28",3,"2012-11-18","pmf","[2.8,2.9)",0.0197413878195637
"US National","2012-10-28",3,"2012-11-18","pmf","[2.9,3)",0.0154969894383575
"US National","2012-10-28",3,"2012-11-18","pmf","[3,3.1)",0.0133254367782055
"US National","2012-10-28",3,"2012-11-18","pmf","[3.1,3.2)",0.0135228506564011
"US National","2012-10-28",3,"2012-11-18","pmf","[3.2,3.3)",0.0105616424834666
"US National","2012-10-28",3,"2012-11-18","pmf","[3.3,3.4)",0.0079952620669233
"US National","2012-10-28",3,"2012-11-18","pmf","[3.4,3.5)",0.00760043431053203
"US National","2012-10-28",3,"2012-11-18","pmf","[3.5,3.6)",0.00631724410226039
"US National","2012-10-28",3,"2012-11-18","pmf","[3.6,3.7)",0.00513276083308657
"US National","2012-10-28",3,"2012-11-18","pmf","[3.7,3.8)",0.00542888165038002
"US National","2012-10-28",3,"2012-11-18","pmf","[3.8,3.9)",0.00355344980752147
"US National","2012-10-28",3,"2012-11-18","pmf","[3.9,4)",0.00394827756391274
"US National","2012-10-28",3,"2012-11-18","pmf","[4,4.1)",0.00325732899022801
"US National","2012-10-28",3,"2012-11-18","pmf","[4.1,4.2)",0.0026650873556411
"US National","2012-10-28",3,"2012-11-18","pmf","[4.2,4.3)",0.00315862205113019
"US National","2012-10-28",3,"2012-11-18","pmf","[4.3,4.4)",0.00236896653834765
"US National","2012-10-28",3,"2012-11-18","pmf","[4.4,4.5)",0.00118448326917382
"US National","2012-10-28",3,"2012-11-18","pmf","[4.5,4.6)",0.00118448326917382
"US National","2012-10-28",3,"2012-11-18","pmf","[4.6,4.7)",0.001085776330076
"US National","2012-10-28",3,"2012-11-18","pmf","[4.7,4.8)",0.00088836245188036
"US National","2012-10-28",3,"2012-11-18","pmf","[4.8,4.9)",0.001085776330076
"US National","2012-10-28",3,"2012-11-18","pmf","[4.9,5)",0.00049353469548909
"US National","2012-10-28",3,"2012-11-18","pmf","[5,5.1)",0.00088836245188036
