"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-23",1,"2011-10-30","pmf","[2.6,2.7)",0.0154969894383575
"US National","2011-10-23",1,"2011-10-30","pmf","[2.7,2.8)",0.0126344882045208
"US National","2011-10-23",1,"2011-10-30","pmf","[2.8,2.9)",0.0111538841180535
"US National","2011-10-23",1,"2011-10-30","pmf","[2.9,3)",0.00769914124962985
"US National","2011-10-23",1,"2011-10-30","pmf","[3,3.1)",0.00651465798045603
"US National","2011-10-23",1,"2011-10-30","pmf","[3.1,3.2)",0.00671207185865166
"US National","2011-10-23",1,"2011-10-30","pmf","[3.2,3.3)",0.00651465798045603
"US National","2011-10-23",1,"2011-10-30","pmf","[3.3,3.4)",0.00503405389398875
"US National","2011-10-23",1,"2011-10-30","pmf","[3.4,3.5)",0.00463922613759747
"US National","2011-10-23",1,"2011-10-30","pmf","[3.5,3.6)",0.00325732899022801
"US National","2011-10-23",1,"2011-10-30","pmf","[3.6,3.7)",0.00256638041654328
"US National","2011-10-23",1,"2011-10-30","pmf","[3.7,3.8)",0.00138189714736946
"US National","2011-10-23",1,"2011-10-30","pmf","[3.8,3.9)",0.00187543184285855
"US National","2011-10-23",1,"2011-10-30","pmf","[3.9,4)",0.00138189714736946
"US National","2011-10-23",1,"2011-10-30","pmf","[4,4.1)",0.00118448326917382
"US National","2011-10-23",1,"2011-10-30","pmf","[4.1,4.2)",0.00059224163458691
"US National","2011-10-23",1,"2011-10-30","pmf","[4.2,4.3)",0.00088836245188036
"US National","2011-10-23",1,"2011-10-30","pmf","[4.3,4.4)",0.00059224163458691
"US National","2011-10-23",1,"2011-10-30","pmf","[4.4,4.5)",0.00069094857368473
"US National","2011-10-23",1,"2011-10-30","pmf","[4.5,4.6)",0.00039482775639127
"US National","2011-10-23",1,"2011-10-30","pmf","[4.6,4.7)",0.00029612081729345
"US National","2011-10-23",1,"2011-10-30","pmf","[4.7,4.8)",0.00039482775639127
"US National","2011-10-23",1,"2011-10-30","pmf","[4.8,4.9)",0.00049353469548909
"US National","2011-10-23",1,"2011-10-30","pmf","[4.9,5)",0.00029612081729345
"US National","2011-10-23",1,"2011-10-30","pmf","[5,5.1)",0.00029612081729345
"US National","2011-10-23",1,"2011-10-30","pmf","[5.1,5.2)",0.00039482775639127
"US National","2011-10-23",1,"2011-10-30","pmf","[5.2,5.3)",0.00029612081729345
"US National","2011-10-23",1,"2011-10-30","pmf","[5.3,5.4)",0.00019741387819563
"US National","2011-10-23",1,"2011-10-30","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[5.5,5.6)",0.00029612081729345
"US National","2011-10-23",1,"2011-10-30","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[5.8,5.9)",0.00019741387819563
"US National","2011-10-23",1,"2011-10-30","pmf","[5.9,6)",0.00019741387819563
"US National","2011-10-23",1,"2011-10-30","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.6,7.7)",0.00019741387819563
"US National","2011-10-23",1,"2011-10-30","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-10-23",1,"2011-10-30","pmf","[13,100)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[0.3,0.4)",0.00029612081729345
"US National","2011-10-23",2,"2011-11-06","pmf","[0.4,0.5)",0.00098706939097818
"US National","2011-10-23",2,"2011-11-06","pmf","[0.5,0.6)",0.00315862205113019
"US National","2011-10-23",2,"2011-11-06","pmf","[0.6,0.7)",0.0111538841180535
"US National","2011-10-23",2,"2011-11-06","pmf","[0.7,0.8)",0.0153982824992597
"US National","2011-10-23",2,"2011-11-06","pmf","[0.8,0.9)",0.0247754417135525
"US National","2011-10-23",2,"2011-11-06","pmf","[0.9,1)",0.0354357911361169
"US National","2011-10-23",2,"2011-11-06","pmf","[1,1.1)",0.0463922613759747
"US National","2011-10-23",2,"2011-11-06","pmf","[1.1,1.2)",0.0552758858947784
"US National","2011-10-23",2,"2011-11-06","pmf","[1.2,1.3)",0.0650478728654624
"US National","2011-10-23",2,"2011-11-06","pmf","[1.3,1.4)",0.0681077879774948
"US National","2011-10-23",2,"2011-11-06","pmf","[1.4,1.5)",0.0691935643075708
"US National","2011-10-23",2,"2011-11-06","pmf","[1.5,1.6)",0.0626789063271148
"US National","2011-10-23",2,"2011-11-06","pmf","[1.6,1.7)",0.0672194255256145
"US National","2011-10-23",2,"2011-11-06","pmf","[1.7,1.8)",0.0560655414075609
"US National","2011-10-23",2,"2011-11-06","pmf","[1.8,1.9)",0.0514263152699635
"US National","2011-10-23",2,"2011-11-06","pmf","[1.9,2)",0.048958641792518
"US National","2011-10-23",2,"2011-11-06","pmf","[2,2.1)",0.0441220017767249
"US National","2011-10-23",2,"2011-11-06","pmf","[2.1,2.2)",0.0366202744052907
"US National","2011-10-23",2,"2011-11-06","pmf","[2.2,2.3)",0.0325732899022801
"US National","2011-10-23",2,"2011-11-06","pmf","[2.3,2.4)",0.0292172539729543
"US National","2011-10-23",2,"2011-11-06","pmf","[2.4,2.5)",0.024479320896259
"US National","2011-10-23",2,"2011-11-06","pmf","[2.5,2.6)",0.0225051821143026
"US National","2011-10-23",2,"2011-11-06","pmf","[2.6,2.7)",0.0162866449511401
"US National","2011-10-23",2,"2011-11-06","pmf","[2.7,2.8)",0.0141150922909881
"US National","2011-10-23",2,"2011-11-06","pmf","[2.8,2.9)",0.0127331951436186
"US National","2011-10-23",2,"2011-11-06","pmf","[2.9,3)",0.0122396604481295
"US National","2011-10-23",2,"2011-11-06","pmf","[3,3.1)",0.00927845227519494
"US National","2011-10-23",2,"2011-11-06","pmf","[3.1,3.2)",0.00661336491955384
"US National","2011-10-23",2,"2011-11-06","pmf","[3.2,3.3)",0.00789655512782549
"US National","2011-10-23",2,"2011-11-06","pmf","[3.3,3.4)",0.00621853716316257
"US National","2011-10-23",2,"2011-11-06","pmf","[3.4,3.5)",0.0058237094067713
"US National","2011-10-23",2,"2011-11-06","pmf","[3.5,3.6)",0.00365215674661929
"US National","2011-10-23",2,"2011-11-06","pmf","[3.6,3.7)",0.00345474286842365
"US National","2011-10-23",2,"2011-11-06","pmf","[3.7,3.8)",0.00325732899022801
"US National","2011-10-23",2,"2011-11-06","pmf","[3.8,3.9)",0.00315862205113019
"US National","2011-10-23",2,"2011-11-06","pmf","[3.9,4)",0.00246767347744546
"US National","2011-10-23",2,"2011-11-06","pmf","[4,4.1)",0.00217155266015201
"US National","2011-10-23",2,"2011-11-06","pmf","[4.1,4.2)",0.00148060408646728
"US National","2011-10-23",2,"2011-11-06","pmf","[4.2,4.3)",0.00187543184285855
"US National","2011-10-23",2,"2011-11-06","pmf","[4.3,4.4)",0.00078965551278254
"US National","2011-10-23",2,"2011-11-06","pmf","[4.4,4.5)",0.00197413878195637
"US National","2011-10-23",2,"2011-11-06","pmf","[4.5,4.6)",0.00088836245188036
"US National","2011-10-23",2,"2011-11-06","pmf","[4.6,4.7)",0.00049353469548909
"US National","2011-10-23",2,"2011-11-06","pmf","[4.7,4.8)",0.001085776330076
"US National","2011-10-23",2,"2011-11-06","pmf","[4.8,4.9)",0.00049353469548909
"US National","2011-10-23",2,"2011-11-06","pmf","[4.9,5)",0.00069094857368473
"US National","2011-10-23",2,"2011-11-06","pmf","[5,5.1)",0.00039482775639127
"US National","2011-10-23",2,"2011-11-06","pmf","[5.1,5.2)",0.00029612081729345
"US National","2011-10-23",2,"2011-11-06","pmf","[5.2,5.3)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[5.5,5.6)",0.00029612081729345
"US National","2011-10-23",2,"2011-11-06","pmf","[5.6,5.7)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[5.8,5.9)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[5.9,6)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[6,6.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[6.1,6.2)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[6.4,6.5)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[6.6,6.7)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[6.8,6.9)",0.00019741387819563
"US National","2011-10-23",2,"2011-11-06","pmf","[6.9,7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7,7.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[7.9,8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8,8.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[8.9,9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9,9.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[9.9,10)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10,10.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[10.9,11)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11,11.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[11.9,12)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12,12.1)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[12.9,13)",9.87069390978186e-05
"US National","2011-10-23",2,"2011-11-06","pmf","[13,100)",9.87069390978186e-05
"US National","2011-10-23",3,"2011-11-13","pmf","[0,0.1)",9.87069390978186e-05
"US National","2011-10-23",3,"2011-11-13","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2011-10-23",3,"2011-11-13","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2011-10-23",3,"2011-11-13","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2011-10-23",3,"2011-11-13","pmf","[0.4,0.5)",0.00049353469548909
"US National","2011-10-23",3,"2011-11-13","pmf","[0.5,0.6)",0.00177672490376073
"US National","2011-10-23",3,"2011-11-13","pmf","[0.6,0.7)",0.00542888165038002
"US National","2011-10-23",3,"2011-11-13","pmf","[0.7,0.8)",0.0116474188135426
"US National","2011-10-23",3,"2011-11-13","pmf","[0.8,0.9)",0.0199388016977593
"US National","2011-10-23",3,"2011-11-13","pmf","[0.9,1)",0.0290198400947587
"US National","2011-10-23",3,"2011-11-13","pmf","[1,1.1)",0.0429375185075511
"US National","2011-10-23",3,"2011-11-13","pmf","[1.1,1.2)",0.0458000197413878
"US National","2011-10-23",3,"2011-11-13","pmf","[1.2,1.3)",0.0574474385549304
"US National","2011-10-23",3,"2011-11-13","pmf","[1.3,1.4)",0.0633698549007995
"US National","2011-10-23",3,"2011-11-13","pmf","[1.4,1.5)",0.0642582173526799
"US National","2011-10-23",3,"2011-11-13","pmf","[1.5,1.6)",0.0631724410226039
"US National","2011-10-23",3,"2011-11-13","pmf","[1.6,1.7)",0.0586319218241042
"US National","2011-10-23",3,"2011-11-13","pmf","[1.7,1.8)",0.0559668344684631
"US National","2011-10-23",3,"2011-11-13","pmf","[1.8,1.9)",0.053301747112822
"US National","2011-10-23",3,"2011-11-13","pmf","[1.9,2)",0.0474780377060507
"US National","2011-10-23",3,"2011-11-13","pmf","[2,2.1)",0.0449116572895075
"US National","2011-10-23",3,"2011-11-13","pmf","[2.1,2.2)",0.0441220017767249
"US National","2011-10-23",3,"2011-11-13","pmf","[2.2,2.3)",0.0357319119534103
"US National","2011-10-23",3,"2011-11-13","pmf","[2.3,2.4)",0.0339551870496496
"US National","2011-10-23",3,"2011-11-13","pmf","[2.4,2.5)",0.0308952719376172
"US National","2011-10-23",3,"2011-11-13","pmf","[2.5,2.6)",0.0253676833481394
"US National","2011-10-23",3,"2011-11-13","pmf","[2.6,2.7)",0.0210245780278354
"US National","2011-10-23",3,"2011-11-13","pmf","[2.7,2.8)",0.0205310433323463
"US National","2011-10-23",3,"2011-11-13","pmf","[2.8,2.9)",0.0151021616819662
"US National","2011-10-23",3,"2011-11-13","pmf","[2.9,3)",0.0139176784127924
"US National","2011-10-23",3,"2011-11-13","pmf","[3,3.1)",0.0117461257526404
"US National","2011-10-23",3,"2011-11-13","pmf","[3.1,3.2)",0.0095745730924884
"US National","2011-10-23",3,"2011-11-13","pmf","[3.2,3.3)",0.00898233145790149
"US National","2011-10-23",3,"2011-11-13","pmf","[3.3,3.4)",0.00819267594511894
"US National","2011-10-23",3,"2011-11-13","pmf","[3.4,3.5)",0.0069094857368473
"US National","2011-10-23",3,"2011-11-13","pmf","[3.5,3.6)",0.00513276083308657
"US National","2011-10-23",3,"2011-11-13","pmf","[3.6,3.7)",0.00513276083308657
"US National","2011-10-23",3,"2011-11-13","pmf","[3.7,3.8)",0.00375086368571711
"US National","2011-10-23",3,"2011-11-13","pmf","[3.8,3.9)",0.00463922613759747
"US National","2011-10-23",3,"2011-11-13","pmf","[3.9,4)",0.0026650873556411
"US National","2011-10-23",3,"2011-11-13","pmf","[4,4.1)",0.00305991511203238
"US National","2011-10-23",3,"2011-11-13","pmf","[4.1,4.2)",0.00207284572105419
"US National","2011-10-23",3,"2011-11-13","pmf","[4.2,4.3)",0.00177672490376073
"US National","2011-10-23",3,"2011-11-13","pmf","[4.3,4.4)",0.0015793110255651
"US National","2011-10-23",3,"2011-11-13","pmf","[4.4,4.5)",0.00138189714736946
"US National","2011-10-23",3,"2011-11-13","pmf","[4.5,4.6)",0.0015793110255651
"US National","2011-10-23",3,"2011-11-13","pmf","[4.6,4.7)",0.00128319020827164
"US National","2011-10-23",3,"2011-11-13","pmf","[4.7,4.8)",0.00088836245188036
"US National","2011-10-23",3,"2011-11-13","pmf","[4.8,4.9)",0.00098706939097818
"US National","2011-10-23",3,"2011-11-13","pmf","[4.9,5)",0.00078965551278254
"US National","2011-10-23",3,"2011-11-13","pmf","[5,5.1)",0.00069094857368473
