"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-11-04",2,"2012-11-18","pmf","[4.5,4.6)",0.00167801796466292
"US National","2012-11-04",2,"2012-11-18","pmf","[4.6,4.7)",0.00167801796466292
"US National","2012-11-04",2,"2012-11-18","pmf","[4.7,4.8)",0.00078965551278254
"US National","2012-11-04",2,"2012-11-18","pmf","[4.8,4.9)",0.00059224163458691
"US National","2012-11-04",2,"2012-11-18","pmf","[4.9,5)",0.001085776330076
"US National","2012-11-04",2,"2012-11-18","pmf","[5,5.1)",0.00049353469548909
"US National","2012-11-04",2,"2012-11-18","pmf","[5.1,5.2)",0.00069094857368473
"US National","2012-11-04",2,"2012-11-18","pmf","[5.2,5.3)",0.00078965551278254
"US National","2012-11-04",2,"2012-11-18","pmf","[5.3,5.4)",0.00078965551278254
"US National","2012-11-04",2,"2012-11-18","pmf","[5.4,5.5)",0.00039482775639127
"US National","2012-11-04",2,"2012-11-18","pmf","[5.5,5.6)",0.00029612081729345
"US National","2012-11-04",2,"2012-11-18","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[5.7,5.8)",0.00029612081729345
"US National","2012-11-04",2,"2012-11-18","pmf","[5.8,5.9)",0.00029612081729345
"US National","2012-11-04",2,"2012-11-18","pmf","[5.9,6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6,6.1)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[6.1,6.2)",0.00029612081729345
"US National","2012-11-04",2,"2012-11-18","pmf","[6.2,6.3)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[6.3,6.4)",0.00029612081729345
"US National","2012-11-04",2,"2012-11-18","pmf","[6.4,6.5)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[6.8,6.9)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[6.9,7)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[7,7.1)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.2,7.3)",0.00029612081729345
"US National","2012-11-04",2,"2012-11-18","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[7.9,8)",0.00019741387819563
"US National","2012-11-04",2,"2012-11-18","pmf","[8,8.1)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[8.9,9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9,9.1)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[9.9,10)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10,10.1)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[10.9,11)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11,11.1)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[11.9,12)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12,12.1)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[12.9,13)",9.87069390978186e-05
"US National","2012-11-04",2,"2012-11-18","pmf","[13,100)",9.87069390978186e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0,0.1)",9.87069390978186e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0.3,0.4)",0.00039482775639127
"US National","2012-11-04",3,"2012-11-25","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2012-11-04",3,"2012-11-25","pmf","[0.5,0.6)",0.00098706939097818
"US National","2012-11-04",3,"2012-11-25","pmf","[0.6,0.7)",0.00256638041654328
"US National","2012-11-04",3,"2012-11-25","pmf","[0.7,0.8)",0.00700819267594512
"US National","2012-11-04",3,"2012-11-25","pmf","[0.8,0.9)",0.0124370743263251
"US National","2012-11-04",3,"2012-11-25","pmf","[0.9,1)",0.0170763004639226
"US National","2012-11-04",3,"2012-11-25","pmf","[1,1.1)",0.0240844931398677
"US National","2012-11-04",3,"2012-11-25","pmf","[1.1,1.2)",0.0351396703188234
"US National","2012-11-04",3,"2012-11-25","pmf","[1.2,1.3)",0.0375086368571711
"US National","2012-11-04",3,"2012-11-25","pmf","[1.3,1.4)",0.0497482973053006
"US National","2012-11-04",3,"2012-11-25","pmf","[1.4,1.5)",0.0531043332346264
"US National","2012-11-04",3,"2012-11-25","pmf","[1.5,1.6)",0.0587306287632021
"US National","2012-11-04",3,"2012-11-25","pmf","[1.6,1.7)",0.0607047675451584
"US National","2012-11-04",3,"2012-11-25","pmf","[1.7,1.8)",0.0585332148850064
"US National","2012-11-04",3,"2012-11-25","pmf","[1.8,1.9)",0.0560655414075609
"US National","2012-11-04",3,"2012-11-25","pmf","[1.9,2)",0.0520185569045504
"US National","2012-11-04",3,"2012-11-25","pmf","[2,2.1)",0.0456026058631922
"US National","2012-11-04",3,"2012-11-25","pmf","[2.1,2.2)",0.0494521764880071
"US National","2012-11-04",3,"2012-11-25","pmf","[2.2,2.3)",0.0401737242128122
"US National","2012-11-04",3,"2012-11-25","pmf","[2.3,2.4)",0.0398776033955187
"US National","2012-11-04",3,"2012-11-25","pmf","[2.4,2.5)",0.0361267397098016
"US National","2012-11-04",3,"2012-11-25","pmf","[2.5,2.6)",0.0302043233639325
"US National","2012-11-04",3,"2012-11-25","pmf","[2.6,2.7)",0.025565097226335
"US National","2012-11-04",3,"2012-11-25","pmf","[2.7,2.8)",0.0256638041654328
"US National","2012-11-04",3,"2012-11-25","pmf","[2.8,2.9)",0.022307768236107
"US National","2012-11-04",3,"2012-11-25","pmf","[2.9,3)",0.0197413878195637
"US National","2012-11-04",3,"2012-11-25","pmf","[3,3.1)",0.0184581976112921
"US National","2012-11-04",3,"2012-11-25","pmf","[3.1,3.2)",0.0145099200473793
"US National","2012-11-04",3,"2012-11-25","pmf","[3.2,3.3)",0.0137202645345968
"US National","2012-11-04",3,"2012-11-25","pmf","[3.3,3.4)",0.00987069390978186
"US National","2012-11-04",3,"2012-11-25","pmf","[3.4,3.5)",0.011450004935347
"US National","2012-11-04",3,"2012-11-25","pmf","[3.5,3.6)",0.00977198697068404
"US National","2012-11-04",3,"2012-11-25","pmf","[3.6,3.7)",0.00720560655414076
"US National","2012-11-04",3,"2012-11-25","pmf","[3.7,3.8)",0.00602112328496693
"US National","2012-11-04",3,"2012-11-25","pmf","[3.8,3.9)",0.00483664001579311
"US National","2012-11-04",3,"2012-11-25","pmf","[3.9,4)",0.00483664001579311
"US National","2012-11-04",3,"2012-11-25","pmf","[4,4.1)",0.0042443983812062
"US National","2012-11-04",3,"2012-11-25","pmf","[4.1,4.2)",0.00394827756391274
"US National","2012-11-04",3,"2012-11-25","pmf","[4.2,4.3)",0.00325732899022801
"US National","2012-11-04",3,"2012-11-25","pmf","[4.3,4.4)",0.00207284572105419
"US National","2012-11-04",3,"2012-11-25","pmf","[4.4,4.5)",0.00217155266015201
"US National","2012-11-04",3,"2012-11-25","pmf","[4.5,4.6)",0.00217155266015201
"US National","2012-11-04",3,"2012-11-25","pmf","[4.6,4.7)",0.00128319020827164
"US National","2012-11-04",3,"2012-11-25","pmf","[4.7,4.8)",0.00148060408646728
"US National","2012-11-04",3,"2012-11-25","pmf","[4.8,4.9)",0.00138189714736946
"US National","2012-11-04",3,"2012-11-25","pmf","[4.9,5)",0.00138189714736946
"US National","2012-11-04",3,"2012-11-25","pmf","[5,5.1)",0.001085776330076
