"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-04-12",1,"2015-04-19","pmf","[3.6,3.7)",0.00029612081729345
"US National","2015-04-12",1,"2015-04-19","pmf","[3.7,3.8)",0.00049353469548909
"US National","2015-04-12",1,"2015-04-19","pmf","[3.8,3.9)",0.00029612081729345
"US National","2015-04-12",1,"2015-04-19","pmf","[3.9,4)",0.00029612081729345
"US National","2015-04-12",1,"2015-04-19","pmf","[4,4.1)",0.00019741387819563
"US National","2015-04-12",1,"2015-04-19","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[4.2,4.3)",0.00019741387819563
"US National","2015-04-12",1,"2015-04-19","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[4.5,4.6)",0.00019741387819563
"US National","2015-04-12",1,"2015-04-19","pmf","[4.6,4.7)",0.00019741387819563
"US National","2015-04-12",1,"2015-04-19","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5,5.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-04-12",1,"2015-04-19","pmf","[13,100)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[0.3,0.4)",0.00177672490376073
"US National","2015-04-12",2,"2015-04-26","pmf","[0.4,0.5)",0.00769914124962985
"US National","2015-04-12",2,"2015-04-26","pmf","[0.5,0.6)",0.0276379429473892
"US National","2015-04-12",2,"2015-04-26","pmf","[0.6,0.7)",0.0548810581383871
"US National","2015-04-12",2,"2015-04-26","pmf","[0.7,0.8)",0.0796564998519396
"US National","2015-04-12",2,"2015-04-26","pmf","[0.8,0.9)",0.101273319514362
"US National","2015-04-12",2,"2015-04-26","pmf","[0.9,1)",0.102753923600829
"US National","2015-04-12",2,"2015-04-26","pmf","[1,1.1)",0.101174612575264
"US National","2015-04-12",2,"2015-04-26","pmf","[1.1,1.2)",0.0926858158128516
"US National","2015-04-12",2,"2015-04-26","pmf","[1.2,1.3)",0.0863685717105913
"US National","2015-04-12",2,"2015-04-26","pmf","[1.3,1.4)",0.0709702892113316
"US National","2015-04-12",2,"2015-04-26","pmf","[1.4,1.5)",0.0557694205902675
"US National","2015-04-12",2,"2015-04-26","pmf","[1.5,1.6)",0.0458000197413878
"US National","2015-04-12",2,"2015-04-26","pmf","[1.6,1.7)",0.0356332050143125
"US National","2015-04-12",2,"2015-04-26","pmf","[1.7,1.8)",0.0303030303030303
"US National","2015-04-12",2,"2015-04-26","pmf","[1.8,1.9)",0.0216168196624223
"US National","2015-04-12",2,"2015-04-26","pmf","[1.9,2)",0.0159905241338466
"US National","2015-04-12",2,"2015-04-26","pmf","[2,2.1)",0.0130293159609121
"US National","2015-04-12",2,"2015-04-26","pmf","[2.1,2.2)",0.0123383673872273
"US National","2015-04-12",2,"2015-04-26","pmf","[2.2,2.3)",0.00917974533609713
"US National","2015-04-12",2,"2015-04-26","pmf","[2.3,2.4)",0.00542888165038002
"US National","2015-04-12",2,"2015-04-26","pmf","[2.4,2.5)",0.00355344980752147
"US National","2015-04-12",2,"2015-04-26","pmf","[2.5,2.6)",0.00345474286842365
"US National","2015-04-12",2,"2015-04-26","pmf","[2.6,2.7)",0.00315862205113019
"US National","2015-04-12",2,"2015-04-26","pmf","[2.7,2.8)",0.00217155266015201
"US National","2015-04-12",2,"2015-04-26","pmf","[2.8,2.9)",0.0015793110255651
"US National","2015-04-12",2,"2015-04-26","pmf","[2.9,3)",0.00078965551278254
"US National","2015-04-12",2,"2015-04-26","pmf","[3,3.1)",0.00069094857368473
"US National","2015-04-12",2,"2015-04-26","pmf","[3.1,3.2)",0.00098706939097818
"US National","2015-04-12",2,"2015-04-26","pmf","[3.2,3.3)",0.00039482775639127
"US National","2015-04-12",2,"2015-04-26","pmf","[3.3,3.4)",0.00029612081729345
"US National","2015-04-12",2,"2015-04-26","pmf","[3.4,3.5)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[3.5,3.6)",0.00029612081729345
"US National","2015-04-12",2,"2015-04-26","pmf","[3.6,3.7)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[3.7,3.8)",0.00029612081729345
"US National","2015-04-12",2,"2015-04-26","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[3.9,4)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[4.1,4.2)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[4.3,4.4)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[4.6,4.7)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[4.7,4.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[4.8,4.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[4.9,5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5,5.1)",0.00019741387819563
"US National","2015-04-12",2,"2015-04-26","pmf","[5.1,5.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.2,5.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.3,5.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.4,5.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.5,5.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.6,5.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.7,5.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.8,5.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[5.9,6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6,6.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.1,6.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.2,6.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.3,6.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.5,6.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.6,6.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.7,6.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[6.9,7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7,7.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.1,7.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.3,7.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[7.9,8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8,8.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[8.9,9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9,9.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[9.9,10)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10,10.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[10.9,11)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11,11.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[11.9,12)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12,12.1)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[12.9,13)",9.87069390978186e-05
"US National","2015-04-12",2,"2015-04-26","pmf","[13,100)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[0,0.1)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[0.3,0.4)",0.00217155266015201
"US National","2015-04-12",3,"2015-05-03","pmf","[0.4,0.5)",0.011943539630836
"US National","2015-04-12",3,"2015-05-03","pmf","[0.5,0.6)",0.0369163952225841
"US National","2015-04-12",3,"2015-05-03","pmf","[0.6,0.7)",0.0663310630737341
"US National","2015-04-12",3,"2015-05-03","pmf","[0.7,0.8)",0.0916000394827756
"US National","2015-04-12",3,"2015-05-03","pmf","[0.8,0.9)",0.110551771789557
"US National","2015-04-12",3,"2015-05-03","pmf","[0.9,1)",0.107195735860231
"US National","2015-04-12",3,"2015-05-03","pmf","[1,1.1)",0.10768927055572
"US National","2015-04-12",3,"2015-05-03","pmf","[1.1,1.2)",0.0977198697068404
"US National","2015-04-12",3,"2015-05-03","pmf","[1.2,1.3)",0.0781758957654723
"US National","2015-04-12",3,"2015-05-03","pmf","[1.3,1.4)",0.0602112328496693
"US National","2015-04-12",3,"2015-05-03","pmf","[1.4,1.5)",0.0514263152699635
"US National","2015-04-12",3,"2015-05-03","pmf","[1.5,1.6)",0.0418517421774751
"US National","2015-04-12",3,"2015-05-03","pmf","[1.6,1.7)",0.0327707037804758
"US National","2015-04-12",3,"2015-05-03","pmf","[1.7,1.8)",0.0230974237488895
"US National","2015-04-12",3,"2015-05-03","pmf","[1.8,1.9)",0.019050439245879
"US National","2015-04-12",3,"2015-05-03","pmf","[1.9,2)",0.0130293159609121
"US National","2015-04-12",3,"2015-05-03","pmf","[2,2.1)",0.01085776330076
"US National","2015-04-12",3,"2015-05-03","pmf","[2.1,2.2)",0.00631724410226039
"US National","2015-04-12",3,"2015-05-03","pmf","[2.2,2.3)",0.00523146777218438
"US National","2015-04-12",3,"2015-05-03","pmf","[2.3,2.4)",0.0042443983812062
"US National","2015-04-12",3,"2015-05-03","pmf","[2.4,2.5)",0.00286250123383674
"US National","2015-04-12",3,"2015-05-03","pmf","[2.5,2.6)",0.00256638041654328
"US National","2015-04-12",3,"2015-05-03","pmf","[2.6,2.7)",0.0015793110255651
"US National","2015-04-12",3,"2015-05-03","pmf","[2.7,2.8)",0.00148060408646728
"US National","2015-04-12",3,"2015-05-03","pmf","[2.8,2.9)",0.00088836245188036
"US National","2015-04-12",3,"2015-05-03","pmf","[2.9,3)",0.00039482775639127
"US National","2015-04-12",3,"2015-05-03","pmf","[3,3.1)",0.00049353469548909
"US National","2015-04-12",3,"2015-05-03","pmf","[3.1,3.2)",0.00039482775639127
"US National","2015-04-12",3,"2015-05-03","pmf","[3.2,3.3)",0.00049353469548909
"US National","2015-04-12",3,"2015-05-03","pmf","[3.3,3.4)",0.00039482775639127
"US National","2015-04-12",3,"2015-05-03","pmf","[3.4,3.5)",0.00029612081729345
"US National","2015-04-12",3,"2015-05-03","pmf","[3.5,3.6)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[3.6,3.7)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[3.7,3.8)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[3.8,3.9)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[3.9,4)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4,4.1)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.1,4.2)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.2,4.3)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.3,4.4)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.4,4.5)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.5,4.6)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.6,4.7)",9.87069390978186e-05
"US National","2015-04-12",3,"2015-05-03","pmf","[4.7,4.8)",9.87069390978186e-05
