"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-04",1,"2016-12-11","pmf","[2.2,2.3)",0.0497482973053006
"US National","2016-12-04",1,"2016-12-11","pmf","[2.3,2.4)",0.0499457111834962
"US National","2016-12-04",1,"2016-12-11","pmf","[2.4,2.5)",0.0410620866646925
"US National","2016-12-04",1,"2016-12-11","pmf","[2.5,2.6)",0.0445168295331162
"US National","2016-12-04",1,"2016-12-11","pmf","[2.6,2.7)",0.039186654821834
"US National","2016-12-04",1,"2016-12-11","pmf","[2.7,2.8)",0.0355344980752147
"US National","2016-12-04",1,"2016-12-11","pmf","[2.8,2.9)",0.0300069094857368
"US National","2016-12-04",1,"2016-12-11","pmf","[2.9,3)",0.0292172539729543
"US National","2016-12-04",1,"2016-12-11","pmf","[3,3.1)",0.0267495804955088
"US National","2016-12-04",1,"2016-12-11","pmf","[3.1,3.2)",0.0246767347744546
"US National","2016-12-04",1,"2016-12-11","pmf","[3.2,3.3)",0.0185569045503899
"US National","2016-12-04",1,"2016-12-11","pmf","[3.3,3.4)",0.0174711282203139
"US National","2016-12-04",1,"2016-12-11","pmf","[3.4,3.5)",0.0161879380120422
"US National","2016-12-04",1,"2016-12-11","pmf","[3.5,3.6)",0.0126344882045208
"US National","2016-12-04",1,"2016-12-11","pmf","[3.6,3.7)",0.0110551771789557
"US National","2016-12-04",1,"2016-12-11","pmf","[3.7,3.8)",0.0133254367782055
"US National","2016-12-04",1,"2016-12-11","pmf","[3.8,3.9)",0.00908103839699931
"US National","2016-12-04",1,"2016-12-11","pmf","[3.9,4)",0.00888362451880367
"US National","2016-12-04",1,"2016-12-11","pmf","[4,4.1)",0.00700819267594512
"US National","2016-12-04",1,"2016-12-11","pmf","[4.1,4.2)",0.00592241634586911
"US National","2016-12-04",1,"2016-12-11","pmf","[4.2,4.3)",0.00414569144210838
"US National","2016-12-04",1,"2016-12-11","pmf","[4.3,4.4)",0.00454051919849965
"US National","2016-12-04",1,"2016-12-11","pmf","[4.4,4.5)",0.00345474286842365
"US National","2016-12-04",1,"2016-12-11","pmf","[4.5,4.6)",0.00444181225940184
"US National","2016-12-04",1,"2016-12-11","pmf","[4.6,4.7)",0.00384957062481492
"US National","2016-12-04",1,"2016-12-11","pmf","[4.7,4.8)",0.00246767347744546
"US National","2016-12-04",1,"2016-12-11","pmf","[4.8,4.9)",0.0026650873556411
"US National","2016-12-04",1,"2016-12-11","pmf","[4.9,5)",0.00167801796466292
"US National","2016-12-04",1,"2016-12-11","pmf","[5,5.1)",0.00246767347744546
"US National","2016-12-04",1,"2016-12-11","pmf","[5.1,5.2)",0.00197413878195637
"US National","2016-12-04",1,"2016-12-11","pmf","[5.2,5.3)",0.00197413878195637
"US National","2016-12-04",1,"2016-12-11","pmf","[5.3,5.4)",0.00167801796466292
"US National","2016-12-04",1,"2016-12-11","pmf","[5.4,5.5)",0.00049353469548909
"US National","2016-12-04",1,"2016-12-11","pmf","[5.5,5.6)",0.00098706939097818
"US National","2016-12-04",1,"2016-12-11","pmf","[5.6,5.7)",0.00098706939097818
"US National","2016-12-04",1,"2016-12-11","pmf","[5.7,5.8)",0.00059224163458691
"US National","2016-12-04",1,"2016-12-11","pmf","[5.8,5.9)",0.00069094857368473
"US National","2016-12-04",1,"2016-12-11","pmf","[5.9,6)",0.00118448326917382
"US National","2016-12-04",1,"2016-12-11","pmf","[6,6.1)",0.00019741387819563
"US National","2016-12-04",1,"2016-12-11","pmf","[6.1,6.2)",0.00039482775639127
"US National","2016-12-04",1,"2016-12-11","pmf","[6.2,6.3)",0.00029612081729345
"US National","2016-12-04",1,"2016-12-11","pmf","[6.3,6.4)",0.00039482775639127
"US National","2016-12-04",1,"2016-12-11","pmf","[6.4,6.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[6.5,6.6)",0.00019741387819563
"US National","2016-12-04",1,"2016-12-11","pmf","[6.6,6.7)",0.00029612081729345
"US National","2016-12-04",1,"2016-12-11","pmf","[6.7,6.8)",0.00029612081729345
"US National","2016-12-04",1,"2016-12-11","pmf","[6.8,6.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[6.9,7)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[7,7.1)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[7.1,7.2)",0.00029612081729345
"US National","2016-12-04",1,"2016-12-11","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[7.3,7.4)",0.00019741387819563
"US National","2016-12-04",1,"2016-12-11","pmf","[7.4,7.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[7.5,7.6)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[7.6,7.7)",0.00029612081729345
"US National","2016-12-04",1,"2016-12-11","pmf","[7.7,7.8)",0.00019741387819563
"US National","2016-12-04",1,"2016-12-11","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8,8.1)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.1,8.2)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.4,8.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.6,8.7)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-12-04",1,"2016-12-11","pmf","[13,100)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",0.00029612081729345
"US National","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",0.00069094857368473
"US National","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",0.00217155266015201
"US National","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",0.00276379429473892
"US National","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",0.00730431349323857
"US National","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",0.011450004935347
"US National","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",0.015793110255651
"US National","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",0.0194452670022703
"US National","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",0.0265521666173132
"US National","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",0.0321784621458889
"US National","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",0.0369163952225841
"US National","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",0.0396801895173231
"US National","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",0.0442207087158227
"US National","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",0.0461948474977791
"US National","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.0454051919849965
"US National","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.0503405389398875
"US National","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.0472806238278551
"US National","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.0495508834271049
"US National","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.0422465699338664
"US National","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.0438258809594314
"US National","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.0444181225940184
"US National","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.0401737242128122
"US National","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.0355344980752147
"US National","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.0325732899022801
"US National","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.0325732899022801
"US National","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.0260586319218241
"US National","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.0229000098706939
"US National","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0229000098706939
"US National","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.019050439245879
"US National","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.017964662915803
"US National","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.0152995755601619
"US National","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.0155956963774553
"US National","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.0146086269864771
"US National","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.00947586615339058
"US National","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.0105616424834666
"US National","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.00779784818872767
"US National","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.00809396900602112
"US National","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.00572500246767348
"US National","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.00631724410226039
"US National","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.00503405389398875
"US National","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.0042443983812062
"US National","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.00414569144210838
"US National","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.00355344980752147
"US National","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0.00167801796466292
"US National","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0.00256638041654328
"US National","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.00227025959924983
"US National","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.00256638041654328
"US National","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.00118448326917382
"US National","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.00177672490376073
"US National","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0.00128319020827164
"US National","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0.00128319020827164
"US National","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0.00078965551278254
"US National","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0.00148060408646728
"US National","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",0.00148060408646728
"US National","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",0.00059224163458691
"US National","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0.00069094857368473
"US National","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0.00059224163458691
"US National","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0.00039482775639127
"US National","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0.00078965551278254
"US National","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0.00039482775639127
"US National","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0.00029612081729345
"US National","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0.00039482775639127
"US National","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",0.00029612081729345
"US National","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0.00039482775639127
"US National","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0.00029612081729345
"US National","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0.00029612081729345
"US National","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.6,8.7)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[8.7,8.8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.8,8.9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[8.9,9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9,9.1)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.1,9.2)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.2,9.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.3,9.4)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.4,9.5)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.5,9.6)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.6,9.7)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.7,9.8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.8,9.9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[9.9,10)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10,10.1)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.1,10.2)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.2,10.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.3,10.4)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.4,10.5)",0.00019741387819563
"US National","2016-12-04",2,"2016-12-18","pmf","[10.5,10.6)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.6,10.7)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.7,10.8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.8,10.9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[10.9,11)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11,11.1)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.1,11.2)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.2,11.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.3,11.4)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.4,11.5)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.5,11.6)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.6,11.7)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.7,11.8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.8,11.9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[11.9,12)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12,12.1)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.1,12.2)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.2,12.3)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.3,12.4)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.4,12.5)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.5,12.6)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.6,12.7)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.7,12.8)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.8,12.9)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[12.9,13)",9.87069390978186e-05
"US National","2016-12-04",2,"2016-12-18","pmf","[13,100)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0,0.1)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.1,0.2)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.2,0.3)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.3,0.4)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.4,0.5)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.5,0.6)",9.87069390978186e-05
"US National","2016-12-04",3,"2016-12-25","pmf","[0.6,0.7)",0.00019741387819563
"US National","2016-12-04",3,"2016-12-25","pmf","[0.7,0.8)",0.00019741387819563
"US National","2016-12-04",3,"2016-12-25","pmf","[0.8,0.9)",0.00128319020827164
"US National","2016-12-04",3,"2016-12-25","pmf","[0.9,1)",0.00177672490376073
"US National","2016-12-04",3,"2016-12-25","pmf","[1,1.1)",0.00394827756391274
"US National","2016-12-04",3,"2016-12-25","pmf","[1.1,1.2)",0.00700819267594512
"US National","2016-12-04",3,"2016-12-25","pmf","[1.2,1.3)",0.011450004935347
"US National","2016-12-04",3,"2016-12-25","pmf","[1.3,1.4)",0.0155956963774553
"US National","2016-12-04",3,"2016-12-25","pmf","[1.4,1.5)",0.0206297502714441
"US National","2016-12-04",3,"2016-12-25","pmf","[1.5,1.6)",0.0246767347744546
"US National","2016-12-04",3,"2016-12-25","pmf","[1.6,1.7)",0.0282301845819761
"US National","2016-12-04",3,"2016-12-25","pmf","[1.7,1.8)",0.0346461356233343
"US National","2016-12-04",3,"2016-12-25","pmf","[1.8,1.9)",0.0364228605270951
"US National","2016-12-04",3,"2016-12-25","pmf","[1.9,2)",0.0405685519692034
"US National","2016-12-04",3,"2016-12-25","pmf","[2,2.1)",0.0414569144210838
"US National","2016-12-04",3,"2016-12-25","pmf","[2.1,2.2)",0.0417530352383773
"US National","2016-12-04",3,"2016-12-25","pmf","[2.2,2.3)",0.0441220017767249
"US National","2016-12-04",3,"2016-12-25","pmf","[2.3,2.4)",0.0442207087158227
"US National","2016-12-04",3,"2016-12-25","pmf","[2.4,2.5)",0.0444181225940184
"US National","2016-12-04",3,"2016-12-25","pmf","[2.5,2.6)",0.0465896752541704
"US National","2016-12-04",3,"2016-12-25","pmf","[2.6,2.7)",0.0430362254466489
"US National","2016-12-04",3,"2016-12-25","pmf","[2.7,2.8)",0.0406672589083013
"US National","2016-12-04",3,"2016-12-25","pmf","[2.8,2.9)",0.0334616523541605
"US National","2016-12-04",3,"2016-12-25","pmf","[2.9,3)",0.0392853617609318
"US National","2016-12-04",3,"2016-12-25","pmf","[3,3.1)",0.0304017372421281
"US National","2016-12-04",3,"2016-12-25","pmf","[3.1,3.2)",0.0305004441812259
"US National","2016-12-04",3,"2016-12-25","pmf","[3.2,3.3)",0.0297107886684434
"US National","2016-12-04",3,"2016-12-25","pmf","[3.3,3.4)",0.0254663902872372
"US National","2016-12-04",3,"2016-12-25","pmf","[3.4,3.5)",0.0242819070180634
"US National","2016-12-04",3,"2016-12-25","pmf","[3.5,3.6)",0.0221103543579114
"US National","2016-12-04",3,"2016-12-25","pmf","[3.6,3.7)",0.0200375086368572
"US National","2016-12-04",3,"2016-12-25","pmf","[3.7,3.8)",0.017964662915803
"US National","2016-12-04",3,"2016-12-25","pmf","[3.8,3.9)",0.0170763004639226
"US National","2016-12-04",3,"2016-12-25","pmf","[3.9,4)",0.0146086269864771
"US National","2016-12-04",3,"2016-12-25","pmf","[4,4.1)",0.0130293159609121
"US National","2016-12-04",3,"2016-12-25","pmf","[4.1,4.2)",0.0124370743263251
"US National","2016-12-04",3,"2016-12-25","pmf","[4.2,4.3)",0.00917974533609713
"US National","2016-12-04",3,"2016-12-25","pmf","[4.3,4.4)",0.0103642286052709
"US National","2016-12-04",3,"2016-12-25","pmf","[4.4,4.5)",0.00779784818872767
"US National","2016-12-04",3,"2016-12-25","pmf","[4.5,4.6)",0.00700819267594512
"US National","2016-12-04",3,"2016-12-25","pmf","[4.6,4.7)",0.00681077879774948
"US National","2016-12-04",3,"2016-12-25","pmf","[4.7,4.8)",0.00483664001579311
"US National","2016-12-04",3,"2016-12-25","pmf","[4.8,4.9)",0.0053301747112822
"US National","2016-12-04",3,"2016-12-25","pmf","[4.9,5)",0.00552758858947784
"US National","2016-12-04",3,"2016-12-25","pmf","[5,5.1)",0.00345474286842365
"US National","2016-12-04",3,"2016-12-25","pmf","[5.1,5.2)",0.0042443983812062
